Fractal_Dimension,2.2649112733836545
Coefficients,-2.2649112733836545
,14.58892222133285
Size,Box_Count
308,4
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,14
201,14
200,14
199,14
198,14
197,14
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,20
153,21
152,23
151,24
150,25
149,27
148,28
147,28
146,28
145,28
144,28
143,28
142,28
141,28
140,28
139,29
138,30
137,30
136,31
135,32
134,33
133,35
132,35
131,35
130,36
129,36
128,37
127,37
126,37
125,38
124,38
123,38
122,40
121,40
120,40
119,42
118,44
117,45
116,48
115,49
114,51
113,51
112,51
111,52
110,52
109,51
108,53
107,54
106,55
105,55
104,55
103,55
102,58
101,64
100,66
99,68
98,73
97,73
96,73
95,76
94,79
93,80
92,83
91,84
90,84
89,86
88,88
87,93
86,95
85,95
84,95
83,97
82,98
81,97
80,99
79,106
78,111
77,113
76,122
75,120
74,127
73,133
72,135
71,138
70,138
69,141
68,147
67,153
66,159
65,163
64,163
63,171
62,177
61,186
60,194
59,207
58,217
57,224
56,236
55,239
54,240
53,242
52,258
51,273
50,289
49,308
48,333
47,341
46,355
45,362
44,387
43,430
42,452
41,463
40,482
39,509
38,558
37,592
36,631
35,664
34,705
33,776
32,823
31,882
30,951
29,1049
28,1135
27,1240
26,1357
25,1490
24,1661
23,1838
22,2051
21,2306
20,2583
19,2955
18,3371
17,3929
16,4554
15,5291
14,6259
13,7413
12,8976
11,10906
10,13237
9,16587
8,21180
7,27753
6,38130
5,55264
4,89009
3,166172
2,422104
