Fractal_Dimension,2.1938934395842096
Coefficients,-2.1938934395842096
,13.930243170966282
Size,Box_Count
231,4
230,5
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,15
172,15
171,15
170,15
169,15
168,15
167,16
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,21
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,26
122,26
121,26
120,26
119,28
118,28
117,28
116,28
115,31
114,33
113,34
112,34
111,36
110,35
109,36
108,37
107,37
106,37
105,40
104,44
103,45
102,44
101,49
100,50
99,51
98,51
97,53
96,55
95,55
94,56
93,56
92,60
91,61
90,63
89,63
88,65
87,67
86,69
85,71
84,73
83,76
82,77
81,78
80,77
79,78
78,79
77,79
76,86
75,89
74,94
73,101
72,102
71,101
70,104
69,109
68,113
67,117
66,119
65,118
64,122
63,131
62,134
61,141
60,141
59,145
58,147
57,154
56,164
55,173
54,178
53,181
52,196
51,207
50,223
49,237
48,242
47,248
46,262
45,272
44,279
43,301
42,314
41,346
40,361
39,381
38,398
37,432
36,459
35,471
34,511
33,560
32,587
31,621
30,664
29,737
28,809
27,876
26,936
25,1057
24,1166
23,1273
22,1395
21,1546
20,1756
19,1951
18,2255
17,2509
16,2838
15,3277
14,3765
13,4309
12,5069
11,5951
10,7097
9,8512
8,10668
7,13528
6,18094
5,25677
4,39824
3,72150
2,176262
