Fractal_Dimension,2.2225929124840573
Coefficients,-2.2225929124840573
,14.178106169076369
Size,Box_Count
267,4
266,5
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,17
158,17
157,17
156,19
155,19
154,20
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,22
145,22
144,22
143,22
142,24
141,24
140,24
139,23
138,23
137,23
136,23
135,23
134,23
133,24
132,26
131,27
130,30
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,32
118,33
117,34
116,34
115,34
114,38
113,39
112,39
111,39
110,39
109,39
108,41
107,44
106,46
105,48
104,48
103,48
102,49
101,51
100,52
99,51
98,52
97,53
96,54
95,52
94,52
93,52
92,52
91,51
90,52
89,53
88,57
87,66
86,68
85,74
84,76
83,77
82,79
81,83
80,85
79,88
78,92
77,96
76,101
75,102
74,103
73,105
72,103
71,106
70,106
69,105
68,110
67,111
66,121
65,131
64,137
63,146
62,157
61,160
60,162
59,167
58,167
57,176
56,180
55,183
54,186
53,206
52,212
51,222
50,230
49,238
48,254
47,271
46,281
45,294
44,309
43,327
42,344
41,363
40,382
39,401
38,426
37,451
36,476
35,516
34,550
33,586
32,648
31,705
30,743
29,801
28,897
27,953
26,1073
25,1149
24,1282
23,1416
22,1603
21,1786
20,1987
19,2262
18,2585
17,2986
16,3488
15,4085
14,4741
13,5593
12,6628
11,8059
10,9848
9,12315
8,15705
7,20572
6,28318
5,41422
4,66834
3,126313
2,322758
