Fractal_Dimension,2.1001586079685457
Coefficients,-2.1001586079685457
,13.29022784893856
Size,Box_Count
309,3
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,4
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,11
157,11
156,11
155,12
154,13
153,12
152,13
151,13
150,15
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,19
135,20
134,21
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,24
123,25
122,25
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,25
112,25
111,25
110,25
109,25
108,25
107,25
106,25
105,28
104,28
103,29
102,34
101,37
100,37
99,40
98,41
97,42
96,45
95,48
94,47
93,47
92,49
91,47
90,49
89,51
88,51
87,50
86,50
85,51
84,51
83,52
82,53
81,53
80,50
79,54
78,55
77,60
76,60
75,64
74,72
73,77
72,78
71,79
70,81
69,86
68,84
67,85
66,88
65,91
64,88
63,87
62,88
61,90
60,99
59,104
58,117
57,120
56,123
55,124
54,128
53,128
52,134
51,139
50,144
49,162
48,170
47,178
46,182
45,197
44,200
43,206
42,223
41,233
40,242
39,257
38,279
37,290
36,309
35,323
34,344
33,375
32,390
31,424
30,454
29,490
28,540
27,591
26,631
25,691
24,761
23,855
22,935
21,1046
20,1180
19,1324
18,1519
17,1706
16,1956
15,2323
14,2724
13,3190
12,3868
11,4655
10,5666
9,7168
8,9095
7,11912
6,16398
5,23807
4,37867
3,70349
2,175563
