Fractal_Dimension,2.3355757870599345
Coefficients,-2.3355757870599345
,14.871257482527858
Size,Box_Count
263,4
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,13
192,14
191,14
190,15
189,15
188,15
187,15
186,15
185,15
184,16
183,16
182,16
181,17
180,17
179,17
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,20
159,21
158,21
157,21
156,22
155,22
154,22
153,22
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,27
129,28
128,29
127,31
126,34
125,35
124,35
123,36
122,36
121,38
120,41
119,42
118,42
117,43
116,43
115,47
114,48
113,49
112,50
111,49
110,50
109,52
108,52
107,53
106,54
105,54
104,56
103,57
102,58
101,58
100,58
99,58
98,58
97,59
96,63
95,66
94,67
93,71
92,71
91,72
90,76
89,76
88,77
87,78
86,81
85,82
84,87
83,89
82,95
81,96
80,102
79,106
78,107
77,113
76,117
75,121
74,125
73,129
72,139
71,143
70,142
69,143
68,151
67,151
66,155
65,161
64,168
63,183
62,189
61,193
60,201
59,207
58,216
57,226
56,233
55,239
54,255
53,269
52,280
51,294
50,310
49,321
48,336
47,355
46,378
45,398
44,405
43,445
42,472
41,505
40,527
39,553
38,588
37,619
36,674
35,718
34,779
33,820
32,903
31,982
30,1037
29,1138
28,1251
27,1362
26,1482
25,1644
24,1815
23,2024
22,2228
21,2549
20,2855
19,3270
18,3712
17,4298
16,4988
15,5810
14,6948
13,8219
12,9860
11,11916
10,14679
9,18388
8,23417
7,31112
6,42558
5,62025
4,99769
3,187536
2,475437
