Fractal_Dimension,2.266266615911494
Coefficients,-2.266266615911494
,14.478299978592585
Size,Box_Count
283,4
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,13
199,14
198,14
197,15
196,15
195,15
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,21
139,23
138,23
137,24
136,27
135,28
134,30
133,32
132,33
131,34
130,34
129,35
128,37
127,37
126,37
125,37
124,37
123,37
122,37
121,37
120,38
119,40
118,41
117,43
116,44
115,44
114,45
113,45
112,45
111,46
110,46
109,46
108,46
107,46
106,49
105,50
104,50
103,50
102,50
101,50
100,54
99,54
98,56
97,57
96,57
95,58
94,62
93,65
92,68
91,72
90,72
89,72
88,75
87,75
86,76
85,80
84,86
83,90
82,93
81,93
80,99
79,99
78,102
77,103
76,102
75,109
74,115
73,116
72,116
71,117
70,124
69,128
68,134
67,138
66,147
65,150
64,156
63,165
62,165
61,167
60,176
59,181
58,189
57,196
56,205
55,213
54,227
53,244
52,248
51,260
50,273
49,284
48,291
47,321
46,330
45,356
44,371
43,378
42,401
41,420
40,448
39,476
38,508
37,542
36,593
35,624
34,658
33,703
32,752
31,812
30,899
29,974
28,1059
27,1146
26,1267
25,1395
24,1536
23,1705
22,1919
21,2141
20,2427
19,2744
18,3149
17,3606
16,4161
15,4890
14,5767
13,6687
12,8091
11,9693
10,11696
9,14495
8,18170
7,23594
6,32273
5,46236
4,73215
3,135696
2,338318
