Fractal_Dimension,2.2768261459744394
Coefficients,-2.2768261459744394
,14.152043192094432
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,14
149,15
148,15
147,15
146,15
145,15
144,15
143,15
142,16
141,16
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,21
123,21
122,22
121,22
120,23
119,23
118,24
117,25
116,26
115,28
114,28
113,29
112,29
111,29
110,30
109,31
108,32
107,32
106,32
105,34
104,34
103,35
102,36
101,36
100,39
99,42
98,43
97,47
96,47
95,47
94,47
93,48
92,48
91,49
90,49
89,49
88,51
87,54
86,55
85,58
84,59
83,61
82,61
81,61
80,63
79,63
78,65
77,68
76,69
75,76
74,81
73,83
72,83
71,86
70,89
69,93
68,97
67,100
66,106
65,107
64,110
63,113
62,120
61,124
60,128
59,133
58,140
57,145
56,151
55,162
54,168
53,171
52,177
51,183
50,193
49,209
48,222
47,227
46,235
45,247
44,259
43,273
42,302
41,317
40,330
39,347
38,357
37,384
36,414
35,438
34,473
33,505
32,538
31,580
30,636
29,689
28,747
27,812
26,892
25,978
24,1105
23,1195
22,1356
21,1504
20,1697
19,1911
18,2176
17,2526
16,2904
15,3371
14,4025
13,4635
12,5633
11,6715
10,8103
9,9972
8,12532
7,16244
6,21754
5,30694
4,47328
3,84864
2,202834
