Fractal_Dimension,2.279150006012444
Coefficients,-2.279150006012444
,14.675298355786701
Size,Box_Count
279,4
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,8
269,8
268,8
267,8
266,8
265,9
264,9
263,9
262,9
261,9
260,9
259,9
258,9
257,9
256,9
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,15
178,15
177,17
176,18
175,18
174,18
173,19
172,19
171,19
170,20
169,20
168,21
167,21
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,26
138,26
137,26
136,26
135,29
134,29
133,29
132,34
131,35
130,36
129,37
128,37
127,39
126,39
125,39
124,40
123,41
122,41
121,42
120,45
119,47
118,48
117,49
116,50
115,50
114,50
113,50
112,51
111,53
110,54
109,57
108,57
107,58
106,59
105,59
104,59
103,60
102,62
101,63
100,63
99,63
98,64
97,64
96,66
95,68
94,68
93,68
92,71
91,72
90,76
89,78
88,87
87,92
86,97
85,102
84,106
83,107
82,110
81,114
80,119
79,120
78,124
77,121
76,122
75,125
74,127
73,128
72,133
71,145
70,149
69,155
68,164
67,171
66,176
65,186
64,192
63,197
62,202
61,210
60,219
59,232
58,239
57,244
56,247
55,261
54,271
53,275
52,291
51,321
50,346
49,358
48,383
47,395
46,413
45,424
44,452
43,485
42,518
41,535
40,562
39,605
38,639
37,685
36,721
35,786
34,827
33,889
32,956
31,1040
30,1102
29,1225
28,1312
27,1412
26,1573
25,1758
24,1915
23,2152
22,2350
21,2621
20,2963
19,3319
18,3781
17,4322
16,4953
15,5661
14,6469
13,7545
12,8865
11,10344
10,12532
9,15215
8,19018
7,24519
6,33008
5,47377
4,74759
3,138454
2,348145
