Fractal_Dimension,2.1917389520919572
Coefficients,-2.1917389520919572
,13.72007885314397
Size,Box_Count
220,4
219,5
218,5
217,6
216,6
215,6
214,6
213,7
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,14
160,14
159,14
158,15
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,21
126,20
125,21
124,21
123,23
122,23
121,23
120,23
119,23
118,23
117,24
116,23
115,23
114,24
113,26
112,26
111,26
110,27
109,28
108,31
107,32
106,34
105,35
104,35
103,35
102,38
101,39
100,40
99,41
98,42
97,41
96,43
95,46
94,46
93,46
92,47
91,49
90,49
89,50
88,52
87,51
86,51
85,54
84,56
83,56
82,57
81,57
80,59
79,61
78,63
77,66
76,71
75,71
74,71
73,73
72,73
71,73
70,80
69,80
68,86
67,95
66,100
65,106
64,106
63,110
62,114
61,119
60,124
59,128
58,130
57,131
56,131
55,129
54,138
53,143
52,152
51,164
50,173
49,184
48,187
47,195
46,208
45,218
44,222
43,226
42,251
41,264
40,277
39,294
38,315
37,331
36,347
35,376
34,408
33,440
32,447
31,492
30,524
29,575
28,622
27,670
26,746
25,822
24,872
23,986
22,1080
21,1218
20,1368
19,1548
18,1768
17,2015
16,2324
15,2703
14,3170
13,3662
12,4296
11,5218
10,6275
9,7667
8,9524
7,12197
6,16455
5,23565
4,36826
3,67126
2,165724
