Fractal_Dimension,2.201836588169637
Coefficients,-2.201836588169637
,13.576385005555093
Size,Box_Count
206,4
205,5
204,5
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,7
193,7
192,9
191,9
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,13
136,14
135,14
134,14
133,15
132,15
131,15
130,16
129,16
128,18
127,20
126,20
125,20
124,20
123,20
122,21
121,21
120,22
119,22
118,22
117,22
116,22
115,23
114,23
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,25
101,26
100,26
99,26
98,26
97,28
96,31
95,31
94,32
93,34
92,36
91,39
90,45
89,44
88,46
87,47
86,47
85,48
84,49
83,50
82,51
81,51
80,51
79,52
78,51
77,53
76,54
75,59
74,60
73,61
72,61
71,64
70,66
69,66
68,68
67,74
66,76
65,81
64,86
63,92
62,97
61,99
60,103
59,103
58,105
57,106
56,109
55,116
54,130
53,132
52,140
51,145
50,155
49,152
48,159
47,169
46,177
45,186
44,194
43,204
42,219
41,233
40,245
39,254
38,275
37,298
36,308
35,325
34,347
33,382
32,400
31,439
30,467
29,512
28,549
27,608
26,653
25,714
24,796
23,867
22,967
21,1079
20,1210
19,1371
18,1538
17,1764
16,2032
15,2327
14,2747
13,3140
12,3799
11,4464
10,5342
9,6393
8,8030
7,10120
6,13214
5,18648
4,28204
3,49496
2,115665
