Fractal_Dimension,2.228356877342254
Coefficients,-2.228356877342254
,13.902716926308964
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,10
178,10
177,11
176,12
175,12
174,12
173,13
172,13
171,14
170,15
169,15
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,19
119,21
118,22
117,23
116,26
115,29
114,30
113,31
112,32
111,33
110,35
109,35
108,35
107,36
106,38
105,39
104,39
103,39
102,40
101,41
100,43
99,43
98,42
97,43
96,43
95,44
94,46
93,45
92,45
91,46
90,48
89,49
88,52
87,52
86,55
85,57
84,58
83,62
82,62
81,62
80,62
79,65
78,66
77,72
76,72
75,74
74,75
73,77
72,80
71,87
70,92
69,97
68,100
67,102
66,106
65,108
64,108
63,114
62,115
61,114
60,116
59,120
58,126
57,130
56,139
55,150
54,159
53,169
52,176
51,176
50,192
49,199
48,207
47,214
46,222
45,230
44,241
43,264
42,270
41,283
40,302
39,322
38,344
37,356
36,366
35,413
34,431
33,458
32,487
31,543
30,578
29,606
28,672
27,730
26,797
25,864
24,949
23,1078
22,1170
21,1291
20,1464
19,1630
18,1834
17,2122
16,2442
15,2792
14,3258
13,3793
12,4474
11,5378
10,6404
9,7927
8,9833
7,12701
6,17314
5,24837
4,39158
3,73157
2,184642
