Fractal_Dimension,2.1939823189885446
Coefficients,-2.1939823189885446
,13.13495145232401
Size,Box_Count
168,4
167,5
166,5
165,5
164,5
163,5
162,5
161,5
160,5
159,6
158,7
157,7
156,8
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,11
133,11
132,12
131,13
130,13
129,13
128,14
127,14
126,14
125,14
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,15
116,15
115,15
114,15
113,16
112,16
111,16
110,16
109,16
108,16
107,17
106,19
105,19
104,19
103,19
102,19
101,20
100,21
99,21
98,21
97,21
96,21
95,21
94,22
93,22
92,22
91,24
90,24
89,26
88,26
87,26
86,26
85,26
84,28
83,29
82,29
81,30
80,30
79,32
78,35
77,38
76,40
75,40
74,42
73,44
72,45
71,47
70,47
69,48
68,48
67,49
66,52
65,54
64,57
63,58
62,62
61,66
60,68
59,70
58,72
57,73
56,74
55,79
54,80
53,89
52,92
51,96
50,102
49,109
48,111
47,114
46,119
45,125
44,134
43,140
42,149
41,158
40,160
39,166
38,178
37,194
36,205
35,225
34,233
33,253
32,272
31,291
30,314
29,325
28,358
27,383
26,428
25,471
24,510
23,551
22,609
21,693
20,769
19,863
18,1002
17,1138
16,1301
15,1499
14,1757
13,2017
12,2434
11,2879
10,3525
9,4223
8,5257
7,6633
6,8645
5,12001
4,17906
3,31131
2,71195
