Fractal_Dimension,2.303639932858217
Coefficients,-2.303639932858217
,14.627755316865484
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,8
240,9
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,20
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,25
122,27
121,28
120,33
119,37
118,38
117,38
116,41
115,43
114,45
113,47
112,47
111,48
110,48
109,47
108,48
107,50
106,51
105,52
104,54
103,56
102,56
101,57
100,57
99,58
98,57
97,57
96,58
95,59
94,60
93,60
92,63
91,64
90,66
89,67
88,70
87,73
86,75
85,75
84,78
83,80
82,80
81,82
80,89
79,94
78,96
77,100
76,103
75,108
74,109
73,115
72,119
71,120
70,121
69,130
68,143
67,148
66,150
65,156
64,158
63,160
62,163
61,166
60,173
59,182
58,200
57,207
56,215
55,224
54,232
53,243
52,254
51,260
50,268
49,289
48,306
47,323
46,347
45,360
44,376
43,401
42,421
41,441
40,472
39,508
38,534
37,561
36,594
35,640
34,697
33,755
32,807
31,887
30,943
29,1027
28,1118
27,1214
26,1351
25,1458
24,1639
23,1824
22,2033
21,2285
20,2585
19,2914
18,3330
17,3832
16,4416
15,5139
14,6023
13,7071
12,8438
11,10063
10,12216
9,15025
8,18779
7,24505
6,33036
5,47454
4,74502
3,136817
2,336693
