Fractal_Dimension,2.065962214228333
Coefficients,-2.065962214228333
,12.886442684393176
Size,Box_Count
254,4
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,7
197,7
196,7
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,9
163,9
162,9
161,9
160,9
159,9
158,10
157,11
156,11
155,12
154,13
153,14
152,14
151,15
150,15
149,15
148,15
147,15
146,15
145,16
144,16
143,17
142,17
141,16
140,17
139,17
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,18
130,18
129,18
128,17
127,17
126,19
125,20
124,20
123,20
122,20
121,20
120,20
119,20
118,21
117,20
116,20
115,20
114,20
113,20
112,19
111,20
110,19
109,20
108,20
107,20
106,20
105,23
104,23
103,28
102,29
101,29
100,30
99,33
98,34
97,33
96,36
95,36
94,36
93,36
92,36
91,37
90,39
89,39
88,40
87,40
86,41
85,41
84,41
83,41
82,43
81,44
80,44
79,45
78,48
77,52
76,54
75,57
74,58
73,55
72,55
71,59
70,60
69,58
68,58
67,59
66,59
65,62
64,61
63,67
62,76
61,78
60,82
59,84
58,88
57,90
56,94
55,96
54,96
53,101
52,99
51,112
50,123
49,123
48,134
47,131
46,138
45,142
44,145
43,166
42,172
41,175
40,183
39,191
38,206
37,218
36,224
35,239
34,255
33,266
32,281
31,306
30,341
29,347
28,377
27,415
26,449
25,502
24,529
23,579
22,654
21,722
20,821
19,905
18,1029
17,1178
16,1344
15,1529
14,1767
13,2084
12,2518
11,3021
10,3761
9,4648
8,5915
7,7770
6,10694
5,15733
4,25335
3,47932
2,122431
