Fractal_Dimension,2.2663388620580096
Coefficients,-2.2663388620580096
,14.193428785006752
Size,Box_Count
265,4
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,10
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,14
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,19
130,21
129,22
128,22
127,22
126,23
125,24
124,24
123,25
122,26
121,28
120,29
119,30
118,31
117,31
116,32
115,32
114,32
113,34
112,35
111,35
110,35
109,37
108,37
107,38
106,38
105,38
104,38
103,39
102,40
101,40
100,42
99,44
98,44
97,45
96,45
95,45
94,46
93,47
92,47
91,49
90,54
89,55
88,56
87,58
86,58
85,60
84,63
83,64
82,67
81,70
80,74
79,77
78,77
77,80
76,80
75,80
74,80
73,84
72,90
71,92
70,94
69,96
68,97
67,101
66,104
65,110
64,112
63,120
62,125
61,128
60,133
59,143
58,140
57,140
56,147
55,152
54,159
53,166
52,171
51,181
50,206
49,211
48,216
47,221
46,228
45,246
44,252
43,271
42,290
41,298
40,336
39,357
38,358
37,381
36,415
35,442
34,472
33,511
32,539
31,590
30,631
29,688
28,749
27,819
26,893
25,987
24,1097
23,1205
22,1339
21,1516
20,1722
19,1938
18,2236
17,2566
16,2998
15,3502
14,4139
13,4978
12,6001
11,7348
10,9066
9,11533
8,14818
7,19896
6,27797
5,41256
4,67156
3,128120
2,330524
