Fractal_Dimension,2.255441243158022
Coefficients,-2.255441243158022
,14.321240338662925
Size,Box_Count
284,4
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,20
144,21
143,22
142,22
141,25
140,27
139,27
138,27
137,28
136,28
135,28
134,28
133,28
132,28
131,29
130,29
129,31
128,32
127,32
126,33
125,34
124,34
123,34
122,35
121,35
120,35
119,34
118,34
117,35
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,38
108,38
107,39
106,42
105,43
104,44
103,46
102,49
101,49
100,51
99,51
98,52
97,52
96,52
95,52
94,54
93,58
92,60
91,61
90,63
89,65
88,64
87,68
86,71
85,76
84,78
83,79
82,80
81,85
80,86
79,87
78,90
77,90
76,94
75,95
74,97
73,97
72,103
71,105
70,113
69,117
68,126
67,129
66,128
65,136
64,140
63,138
62,146
61,149
60,155
59,157
58,166
57,175
56,188
55,194
54,208
53,217
52,224
51,231
50,233
49,238
48,250
47,267
46,299
45,302
44,318
43,329
42,349
41,363
40,382
39,411
38,442
37,473
36,487
35,534
34,565
33,606
32,658
31,698
30,747
29,821
28,908
27,987
26,1069
25,1176
24,1283
23,1429
22,1581
21,1785
20,1992
19,2264
18,2618
17,2970
16,3505
15,4045
14,4814
13,5715
12,6917
11,8357
10,10346
9,13098
8,16954
7,22472
6,31318
5,46204
4,75726
3,145388
2,377109
