Fractal_Dimension,2.1640447440187796
Coefficients,-2.1640447440187796
,13.571396271857752
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,9
173,9
172,9
171,9
170,10
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,13
148,14
147,14
146,14
145,14
144,14
143,14
142,14
141,14
140,15
139,16
138,17
137,18
136,18
135,18
134,19
133,19
132,19
131,20
130,21
129,21
128,21
127,21
126,22
125,22
124,22
123,22
122,22
121,23
120,24
119,25
118,26
117,26
116,26
115,28
114,28
113,28
112,28
111,28
110,28
109,30
108,30
107,32
106,33
105,33
104,33
103,33
102,33
101,34
100,36
99,36
98,37
97,37
96,37
95,37
94,37
93,36
92,38
91,38
90,38
89,41
88,42
87,46
86,47
85,48
84,53
83,56
82,58
81,59
80,60
79,63
78,65
77,67
76,66
75,69
74,72
73,71
72,68
71,69
70,71
69,75
68,76
67,79
66,83
65,85
64,90
63,93
62,95
61,99
60,107
59,112
58,114
57,115
56,124
55,129
54,133
53,142
52,145
51,148
50,159
49,168
48,175
47,176
46,183
45,185
44,195
43,207
42,228
41,238
40,254
39,268
38,277
37,302
36,313
35,335
34,357
33,386
32,420
31,432
30,474
29,517
28,562
27,615
26,670
25,736
24,807
23,864
22,985
21,1107
20,1225
19,1385
18,1574
17,1796
16,2090
15,2428
14,2890
13,3481
12,4158
11,5082
10,6298
9,8000
8,10416
7,14090
6,19775
5,29595
4,49152
3,95573
2,251730
