Fractal_Dimension,2.197805945607002
Coefficients,-2.197805945607002
,14.078819476179746
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,14
196,14
195,14
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,20
138,22
137,22
136,23
135,23
134,23
133,24
132,24
131,25
130,27
129,27
128,28
127,30
126,33
125,35
124,35
123,35
122,38
121,39
120,39
119,42
118,43
117,42
116,45
115,45
114,46
113,46
112,46
111,46
110,46
109,47
108,47
107,48
106,48
105,48
104,48
103,53
102,54
101,54
100,54
99,54
98,56
97,56
96,57
95,57
94,60
93,61
92,60
91,61
90,62
89,63
88,65
87,69
86,72
85,76
84,82
83,84
82,84
81,89
80,94
79,95
78,102
77,103
76,111
75,114
74,117
73,113
72,114
71,114
70,109
69,115
68,120
67,119
66,120
65,128
64,133
63,140
62,147
61,158
60,169
59,179
58,181
57,182
56,191
55,196
54,197
53,207
52,214
51,230
50,238
49,250
48,268
47,283
46,295
45,310
44,318
43,333
42,360
41,383
40,401
39,419
38,448
37,464
36,491
35,520
34,578
33,592
32,638
31,691
30,752
29,818
28,886
27,952
26,1046
25,1159
24,1256
23,1395
22,1557
21,1726
20,1966
19,2189
18,2470
17,2823
16,3200
15,3642
14,4222
13,4836
12,5782
11,6847
10,8270
9,10188
8,12807
7,16511
6,22244
5,32020
4,50602
3,93490
2,233895
