Fractal_Dimension,2.2337635634265247
Coefficients,-2.2337635634265247
,14.167692596036035
Size,Box_Count
234,6
233,7
232,7
231,7
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,15
162,15
161,16
160,19
159,20
158,20
157,20
156,20
155,21
154,21
153,21
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,23
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,23
122,24
121,24
120,25
119,26
118,26
117,26
116,27
115,29
114,30
113,31
112,35
111,37
110,42
109,42
108,44
107,46
106,46
105,46
104,46
103,48
102,48
101,48
100,49
99,53
98,54
97,56
96,58
95,59
94,59
93,61
92,61
91,63
90,64
89,64
88,64
87,65
86,66
85,64
84,66
83,66
82,68
81,69
80,74
79,79
78,80
77,81
76,85
75,87
74,88
73,96
72,96
71,100
70,103
69,108
68,114
67,116
66,124
65,124
64,132
63,133
62,138
61,139
60,142
59,146
58,153
57,160
56,168
55,180
54,187
53,200
52,207
51,207
50,210
49,224
48,236
47,255
46,267
45,292
44,309
43,324
42,330
41,351
40,362
39,371
38,390
37,430
36,469
35,501
34,527
33,560
32,617
31,668
30,703
29,761
28,840
27,921
26,990
25,1076
24,1205
23,1319
22,1492
21,1656
20,1860
19,2120
18,2442
17,2809
16,3249
15,3826
14,4480
13,5351
12,6433
11,7823
10,9633
9,12089
8,15337
7,20102
6,27245
5,39266
4,61794
3,112757
2,274864
