Fractal_Dimension,2.206270379437194
Coefficients,-2.206270379437194
,14.078697667545343
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,10
196,10
195,10
194,10
193,11
192,11
191,12
190,12
189,13
188,14
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,20
135,22
134,22
133,23
132,25
131,28
130,30
129,32
128,32
127,32
126,32
125,34
124,36
123,36
122,35
121,36
120,36
119,38
118,38
117,37
116,38
115,38
114,40
113,41
112,42
111,42
110,42
109,44
108,45
107,45
106,46
105,46
104,46
103,45
102,45
101,45
100,45
99,46
98,48
97,48
96,49
95,51
94,54
93,59
92,60
91,62
90,68
89,68
88,70
87,73
86,74
85,74
84,76
83,76
82,76
81,77
80,75
79,76
78,79
77,82
76,87
75,96
74,98
73,103
72,107
71,108
70,106
69,110
68,110
67,114
66,122
65,134
64,136
63,142
62,154
61,158
60,158
59,162
58,161
57,160
56,168
55,174
54,195
53,213
52,229
51,231
50,242
49,257
48,253
47,255
46,268
45,298
44,317
43,330
42,346
41,367
40,374
39,385
38,422
37,470
36,501
35,519
34,538
33,593
32,642
31,690
30,757
29,799
28,866
27,957
26,1039
25,1156
24,1270
23,1385
22,1557
21,1696
20,1960
19,2200
18,2488
17,2835
16,3265
15,3810
14,4373
13,5166
12,6054
11,7262
10,8674
9,10639
8,13233
7,17136
6,23153
5,33096
4,51997
3,95789
2,239282
