Fractal_Dimension,2.278455508170114
Coefficients,-2.278455508170114
,14.479572658614254
Size,Box_Count
311,4
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,15
175,15
174,15
173,15
172,16
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,19
151,19
150,19
149,19
148,20
147,20
146,21
145,21
144,21
143,21
142,21
141,21
140,24
139,25
138,25
137,25
136,25
135,25
134,25
133,26
132,27
131,27
130,28
129,28
128,28
127,32
126,32
125,35
124,35
123,37
122,39
121,39
120,39
119,39
118,40
117,40
116,41
115,41
114,42
113,43
112,43
111,43
110,43
109,44
108,44
107,44
106,43
105,44
104,46
103,47
102,50
101,50
100,53
99,55
98,56
97,57
96,59
95,60
94,61
93,64
92,67
91,67
90,67
89,68
88,69
87,72
86,76
85,77
84,81
83,85
82,87
81,90
80,93
79,98
78,97
77,102
76,104
75,109
74,114
73,117
72,121
71,121
70,128
69,129
68,134
67,133
66,136
65,140
64,142
63,144
62,152
61,164
60,172
59,182
58,191
57,201
56,206
55,213
54,221
53,227
52,232
51,245
50,253
49,263
48,279
47,294
46,312
45,329
44,340
43,359
42,371
41,395
40,422
39,451
38,480
37,508
36,540
35,584
34,627
33,662
32,705
31,776
30,833
29,903
28,979
27,1079
26,1178
25,1286
24,1416
23,1586
22,1735
21,1977
20,2215
19,2537
18,2899
17,3345
16,3866
15,4505
14,5315
13,6364
12,7634
11,9233
10,11444
9,14347
8,18197
7,24100
6,33214
5,48383
4,77250
3,144384
2,362926
