Fractal_Dimension,2.239210741579444
Coefficients,-2.239210741579444
,14.071225334787808
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,10
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,13
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,20
131,20
130,20
129,21
128,22
127,24
126,26
125,28
124,28
123,28
122,28
121,28
120,29
119,31
118,32
117,33
116,35
115,35
114,35
113,35
112,35
111,35
110,36
109,36
108,36
107,37
106,37
105,37
104,38
103,38
102,38
101,39
100,40
99,44
98,45
97,44
96,46
95,47
94,50
93,52
92,53
91,52
90,52
89,54
88,54
87,57
86,62
85,61
84,61
83,62
82,64
81,64
80,69
79,72
78,76
77,79
76,84
75,89
74,88
73,91
72,92
71,96
70,99
69,99
68,101
67,102
66,103
65,106
64,111
63,120
62,126
61,137
60,137
59,141
58,146
57,147
56,152
55,155
54,157
53,168
52,179
51,190
50,202
49,205
48,213
47,233
46,243
45,242
44,248
43,269
42,289
41,305
40,323
39,341
38,360
37,383
36,404
35,435
34,475
33,501
32,526
31,587
30,633
29,683
28,744
27,808
26,888
25,956
24,1052
23,1182
22,1307
21,1477
20,1635
19,1862
18,2137
17,2449
16,2801
15,3277
14,3850
13,4553
12,5427
11,6600
10,8094
9,10125
8,13171
7,17375
6,24174
5,35629
4,57631
3,109256
2,281033
