Fractal_Dimension,2.168780934670928
Coefficients,-2.168780934670928
,13.512589615996474
Size,Box_Count
224,4
223,5
222,5
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,13
142,14
141,14
140,14
139,14
138,14
137,14
136,15
135,15
134,16
133,17
132,17
131,17
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,21
120,22
119,21
118,22
117,22
116,23
115,23
114,23
113,23
112,24
111,25
110,26
109,26
108,26
107,28
106,28
105,29
104,29
103,32
102,32
101,32
100,34
99,35
98,35
97,37
96,39
95,39
94,40
93,41
92,42
91,44
90,45
89,46
88,46
87,46
86,49
85,50
84,51
83,53
82,56
81,56
80,56
79,57
78,59
77,60
76,60
75,61
74,64
73,68
72,72
71,76
70,78
69,79
68,83
67,86
66,87
65,94
64,99
63,100
62,99
61,104
60,110
59,111
58,110
57,117
56,124
55,133
54,135
53,147
52,156
51,165
50,169
49,171
48,186
47,190
46,196
45,201
44,218
43,229
42,240
41,258
40,267
39,279
38,292
37,310
36,333
35,354
34,381
33,417
32,444
31,476
30,527
29,552
28,602
27,661
26,737
25,786
24,869
23,949
22,1053
21,1159
20,1288
19,1429
18,1600
17,1801
16,2069
15,2333
14,2633
13,3058
12,3530
11,4150
10,4903
9,5907
8,7226
7,9208
6,12078
5,16958
4,25950
3,45849
2,108260
