Fractal_Dimension,2.294736476712071
Coefficients,-2.294736476712071
,14.779047720320238
Size,Box_Count
320,4
319,5
318,5
317,5
316,5
315,5
314,5
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,13
211,13
210,13
209,13
208,13
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,15
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,19
157,22
156,23
155,23
154,24
153,24
152,24
151,24
150,26
149,26
148,26
147,27
146,28
145,29
144,30
143,30
142,30
141,31
140,31
139,31
138,31
137,31
136,31
135,31
134,34
133,34
132,34
131,35
130,38
129,39
128,41
127,42
126,42
125,43
124,44
123,43
122,43
121,44
120,44
119,44
118,45
117,44
116,44
115,44
114,44
113,48
112,48
111,49
110,49
109,49
108,49
107,49
106,51
105,53
104,61
103,62
102,66
101,67
100,67
99,69
98,69
97,70
96,72
95,73
94,75
93,79
92,80
91,81
90,85
89,88
88,89
87,90
86,91
85,89
84,94
83,97
82,100
81,101
80,100
79,105
78,112
77,117
76,121
75,131
74,134
73,140
72,145
71,146
70,152
69,153
68,155
67,161
66,160
65,166
64,169
63,174
62,185
61,189
60,199
59,209
58,218
57,223
56,235
55,244
54,257
53,272
52,290
51,296
50,305
49,320
48,325
47,344
46,362
45,385
44,424
43,446
42,465
41,471
40,500
39,543
38,580
37,633
36,645
35,671
34,731
33,807
32,867
31,946
30,1012
29,1081
28,1197
27,1285
26,1419
25,1564
24,1710
23,1942
22,2148
21,2403
20,2721
19,3093
18,3538
17,4108
16,4800
15,5667
14,6709
13,8089
12,9889
11,12315
10,15584
9,20103
8,26808
7,37079
6,53921
5,83873
4,144112
3,293165
2,814140
