Fractal_Dimension,2.2439194643481932
Coefficients,-2.2439194643481932
,14.217230966043767
Size,Box_Count
266,4
265,5
264,5
263,6
262,6
261,6
260,5
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,10
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,13
187,14
186,14
185,14
184,14
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,20
133,20
132,22
131,27
130,26
129,30
128,29
127,31
126,31
125,33
124,33
123,33
122,33
121,34
120,33
119,33
118,35
117,36
116,37
115,38
114,39
113,39
112,40
111,41
110,43
109,43
108,43
107,44
106,44
105,45
104,46
103,47
102,47
101,48
100,48
99,48
98,50
97,50
96,51
95,54
94,59
93,61
92,58
91,59
90,60
89,62
88,63
87,69
86,70
85,69
84,67
83,69
82,73
81,74
80,74
79,78
78,83
77,88
76,90
75,91
74,93
73,96
72,96
71,100
70,103
69,108
68,110
67,115
66,116
65,126
64,130
63,141
62,147
61,150
60,152
59,152
58,157
57,163
56,168
55,180
54,186
53,195
52,206
51,220
50,229
49,239
48,251
47,268
46,276
45,280
44,286
43,317
42,334
41,353
40,372
39,387
38,409
37,446
36,464
35,495
34,537
33,574
32,621
31,685
30,721
29,774
28,846
27,921
26,1016
25,1101
24,1234
23,1371
22,1474
21,1705
20,1925
19,2170
18,2461
17,2821
16,3243
15,3804
14,4385
13,5171
12,6194
11,7491
10,9142
9,11347
8,14448
7,19097
6,26144
5,38512
4,62463
3,119085
2,308836
