Fractal_Dimension,2.2699160236822475
Coefficients,-2.2699160236822475
,14.626735228919728
Size,Box_Count
296,4
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,9
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,13
205,13
204,13
203,13
202,13
201,13
200,14
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,20
162,20
161,20
160,21
159,21
158,22
157,22
156,22
155,23
154,23
153,23
152,23
151,23
150,23
149,23
148,23
147,25
146,25
145,25
144,26
143,27
142,27
141,28
140,28
139,29
138,29
137,30
136,33
135,33
134,34
133,34
132,35
131,36
130,37
129,37
128,37
127,38
126,39
125,39
124,39
123,41
122,43
121,45
120,45
119,46
118,47
117,48
116,49
115,49
114,49
113,51
112,51
111,52
110,53
109,52
108,54
107,56
106,57
105,57
104,58
103,59
102,60
101,60
100,63
99,62
98,67
97,68
96,70
95,75
94,78
93,79
92,82
91,85
90,90
89,93
88,95
87,95
86,93
85,100
84,99
83,99
82,102
81,109
80,114
79,115
78,119
77,127
76,127
75,131
74,132
73,136
72,143
71,148
70,155
69,158
68,171
67,176
66,184
65,189
64,193
63,196
62,196
61,209
60,209
59,218
58,229
57,240
56,250
55,266
54,277
53,295
52,302
51,318
50,330
49,343
48,348
47,368
46,398
45,417
44,441
43,464
42,491
41,517
40,563
39,590
38,629
37,672
36,712
35,779
34,813
33,883
32,946
31,1029
30,1088
29,1183
28,1297
27,1407
26,1560
25,1699
24,1893
23,2067
22,2292
21,2542
20,2856
19,3230
18,3630
17,4120
16,4695
15,5349
14,6063
13,7034
12,8240
11,9726
10,11595
9,13966
8,17626
7,22465
6,30027
5,42999
4,67455
3,123667
2,307778
