Fractal_Dimension,2.1799240304722867
Coefficients,-2.1799240304722867
,13.880131778309662
Size,Box_Count
233,6
232,7
231,8
230,8
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,14
161,15
160,17
159,18
158,20
157,20
156,20
155,20
154,20
153,20
152,21
151,21
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,23
123,23
122,23
121,23
120,25
119,25
118,25
117,26
116,27
115,28
114,29
113,30
112,32
111,32
110,35
109,38
108,41
107,43
106,43
105,44
104,45
103,45
102,46
101,48
100,48
99,50
98,51
97,53
96,54
95,56
94,57
93,57
92,59
91,61
90,61
89,60
88,63
87,63
86,63
85,62
84,62
83,62
82,67
81,68
80,71
79,75
78,77
77,80
76,82
75,85
74,88
73,95
72,96
71,96
70,103
69,104
68,107
67,111
66,110
65,118
64,120
63,126
62,129
61,135
60,140
59,144
58,148
57,153
56,161
55,169
54,181
53,197
52,202
51,204
50,204
49,217
48,221
47,237
46,255
45,270
44,284
43,298
42,307
41,320
40,337
39,352
38,366
37,399
36,443
35,478
34,503
33,526
32,579
31,605
30,650
29,709
28,763
27,851
26,927
25,994
24,1120
23,1220
22,1348
21,1500
20,1702
19,1890
18,2171
17,2481
16,2872
15,3362
14,3901
13,4579
12,5430
11,6462
10,7854
9,9692
8,12189
7,15418
6,20891
5,29460
4,45924
3,82638
2,200896
