Fractal_Dimension,2.2993166577974753
Coefficients,-2.2993166577974753
,14.815051472550747
Size,Box_Count
240,6
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,10
229,11
228,11
227,11
226,11
225,11
224,11
223,12
222,13
221,13
220,13
219,13
218,13
217,13
216,14
215,14
214,14
213,14
212,14
211,14
210,14
209,15
208,15
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,16
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,17
189,17
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,20
172,20
171,20
170,20
169,20
168,20
167,22
166,22
165,23
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,25
152,25
151,26
150,26
149,27
148,27
147,28
146,28
145,28
144,28
143,28
142,28
141,28
140,29
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,30
131,31
130,33
129,33
128,33
127,33
126,33
125,33
124,35
123,36
122,36
121,37
120,37
119,39
118,40
117,41
116,45
115,50
114,53
113,55
112,56
111,58
110,60
109,60
108,62
107,64
106,64
105,64
104,68
103,69
102,70
101,69
100,69
99,72
98,74
97,77
96,77
95,76
94,78
93,79
92,79
91,79
90,82
89,84
88,85
87,88
86,91
85,94
84,96
83,98
82,103
81,103
80,103
79,108
78,110
77,119
76,127
75,130
74,138
73,144
72,153
71,158
70,158
69,165
68,169
67,171
66,176
65,182
64,190
63,193
62,200
61,208
60,209
59,222
58,232
57,248
56,260
55,277
54,289
53,295
52,302
51,314
50,322
49,341
48,347
47,375
46,394
45,434
44,461
43,486
42,514
41,533
40,552
39,579
38,631
37,690
36,728
35,758
34,811
33,872
32,958
31,1022
30,1101
29,1182
28,1314
27,1422
26,1557
25,1717
24,1897
23,2125
22,2379
21,2661
20,2999
19,3407
18,3901
17,4471
16,5144
15,6041
14,7093
13,8310
12,9930
11,11994
10,14717
9,18209
8,23433
7,31073
6,42698
5,63051
4,102413
3,195907
2,509494
