Fractal_Dimension,2.325475687695408
Coefficients,-2.325475687695408
,14.979901444938962
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,9
268,9
267,9
266,9
265,9
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,14
185,14
184,14
183,14
182,15
181,17
180,17
179,19
178,19
177,19
176,20
175,20
174,21
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,26
144,26
143,27
142,28
141,28
140,29
139,31
138,31
137,33
136,33
135,33
134,35
133,35
132,37
131,38
130,39
129,40
128,41
127,42
126,42
125,42
124,44
123,46
122,46
121,48
120,49
119,49
118,49
117,50
116,51
115,53
114,56
113,57
112,57
111,58
110,58
109,58
108,59
107,61
106,61
105,61
104,60
103,60
102,61
101,62
100,64
99,64
98,66
97,68
96,71
95,73
94,75
93,78
92,80
91,86
90,96
89,102
88,105
87,107
86,109
85,112
84,113
83,115
82,119
81,121
80,120
79,122
78,124
77,124
76,129
75,130
74,136
73,139
72,153
71,160
70,166
69,173
68,178
67,184
66,190
65,198
64,207
63,212
62,217
61,221
60,234
59,242
58,254
57,271
56,282
55,284
54,286
53,304
52,327
51,348
50,362
49,373
48,402
47,417
46,430
45,469
44,496
43,513
42,535
41,572
40,615
39,652
38,699
37,729
36,794
35,854
34,893
33,976
32,1056
31,1152
30,1242
29,1313
28,1454
27,1589
26,1748
25,1918
24,2134
23,2333
22,2637
21,2933
20,3309
19,3740
18,4253
17,4856
16,5587
15,6501
14,7668
13,9059
12,10728
11,13052
10,16012
9,20209
8,26018
7,34746
6,48281
5,71957
4,117832
3,226170
2,589632
