Fractal_Dimension,2.142493956376459
Coefficients,-2.142493956376459
,13.347382577678633
Size,Box_Count
214,4
213,5
212,5
211,6
210,6
209,6
208,6
207,7
206,7
205,7
204,7
203,7
202,7
201,8
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,13
139,13
138,13
137,14
136,14
135,14
134,16
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,21
125,20
124,22
123,22
122,22
121,22
120,22
119,22
118,22
117,23
116,23
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,25
105,26
104,26
103,28
102,29
101,29
100,32
99,33
98,34
97,36
96,36
95,35
94,36
93,39
92,40
91,39
90,40
89,41
88,42
87,43
86,43
85,46
84,45
83,48
82,49
81,50
80,52
79,54
78,54
77,55
76,56
75,58
74,58
73,60
72,61
71,63
70,63
69,65
68,70
67,74
66,78
65,84
64,86
63,91
62,95
61,95
60,95
59,101
58,104
57,111
56,116
55,120
54,120
53,126
52,127
51,138
50,143
49,152
48,163
47,170
46,173
45,175
44,187
43,182
42,197
41,218
40,229
39,251
38,257
37,283
36,291
35,301
34,333
33,354
32,376
31,397
30,425
29,462
28,514
27,565
26,611
25,646
24,733
23,813
22,897
21,1015
20,1091
19,1268
18,1451
17,1632
16,1876
15,2151
14,2538
13,2943
12,3503
11,4127
10,4897
9,6075
8,7497
7,9592
6,12847
5,18081
4,28124
3,50629
2,122512
