Fractal_Dimension,2.1913679098521137
Coefficients,-2.1913679098521137
,13.755593997805812
Size,Box_Count
247,4
246,5
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,14
159,14
158,14
157,14
156,14
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,17
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,20
126,22
125,22
124,22
123,23
122,26
121,26
120,26
119,26
118,29
117,30
116,30
115,30
114,30
113,32
112,33
111,33
110,33
109,35
108,35
107,36
106,36
105,36
104,36
103,37
102,38
101,38
100,39
99,39
98,39
97,40
96,41
95,43
94,46
93,47
92,50
91,48
90,47
89,48
88,49
87,49
86,50
85,52
84,52
83,53
82,53
81,56
80,58
79,61
78,60
77,67
76,70
75,78
74,81
73,83
72,88
71,90
70,90
69,93
68,96
67,99
66,99
65,100
64,103
63,106
62,109
61,116
60,120
59,131
58,137
57,138
56,142
55,150
54,161
53,170
52,173
51,178
50,189
49,197
48,204
47,214
46,221
45,232
44,245
43,259
42,262
41,274
40,294
39,309
38,341
37,366
36,379
35,401
34,424
33,466
32,492
31,539
30,577
29,633
28,686
27,749
26,810
25,895
24,975
23,1080
22,1197
21,1306
20,1477
19,1662
18,1853
17,2093
16,2382
15,2749
14,3142
13,3691
12,4226
11,5023
10,6014
9,7369
8,9185
7,11839
6,16007
5,23125
4,36624
3,68048
2,172084
