Fractal_Dimension,2.07649648896528
Coefficients,-2.07649648896528
,13.124587954394771
Size,Box_Count
266,4
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,11
143,11
142,11
141,11
140,12
139,12
138,12
137,12
136,13
135,13
134,14
133,15
132,17
131,18
130,21
129,22
128,22
127,22
126,22
125,23
124,24
123,25
122,25
121,26
120,26
119,26
118,26
117,27
116,27
115,27
114,28
113,28
112,28
111,29
110,30
109,31
108,31
107,31
106,32
105,32
104,32
103,34
102,34
101,35
100,35
99,35
98,35
97,36
96,38
95,39
94,40
93,42
92,40
91,40
90,42
89,42
88,44
87,49
86,50
85,52
84,54
83,53
82,53
81,57
80,58
79,58
78,62
77,64
76,65
75,62
74,64
73,65
72,65
71,66
70,68
69,73
68,74
67,78
66,82
65,90
64,95
63,101
62,103
61,102
60,106
59,106
58,108
57,113
56,118
55,121
54,129
53,140
52,145
51,148
50,152
49,153
48,161
47,170
46,170
45,181
44,187
43,208
42,227
41,230
40,245
39,257
38,273
37,297
36,306
35,321
34,338
33,380
32,397
31,437
30,457
29,492
28,527
27,563
26,629
25,675
24,748
23,809
22,860
21,996
20,1088
19,1214
18,1359
17,1542
16,1700
15,1988
14,2224
13,2638
12,3031
11,3575
10,4267
9,5163
8,6488
7,8422
6,11268
5,16221
4,25680
3,47804
2,121312
