Fractal_Dimension,2.016093015314092
Coefficients,-2.016093015314092
,13.259688525146403
Size,Box_Count
336,4
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,13
170,14
169,15
168,15
167,16
166,18
165,18
164,19
163,20
162,20
161,22
160,22
159,22
158,22
157,21
156,22
155,22
154,23
153,23
152,23
151,23
150,24
149,25
148,26
147,27
146,28
145,30
144,30
143,30
142,30
141,31
140,31
139,30
138,30
137,30
136,30
135,30
134,32
133,31
132,31
131,31
130,32
129,32
128,32
127,32
126,31
125,32
124,32
123,32
122,32
121,32
120,33
119,34
118,35
117,36
116,40
115,40
114,38
113,40
112,41
111,43
110,44
109,46
108,48
107,49
106,51
105,52
104,54
103,54
102,55
101,53
100,55
99,54
98,52
97,55
96,56
95,57
94,57
93,56
92,57
91,58
90,59
89,60
88,62
87,67
86,69
85,73
84,78
83,87
82,89
81,88
80,89
79,93
78,94
77,96
76,93
75,93
74,96
73,97
72,102
71,101
70,102
69,102
68,106
67,113
66,119
65,126
64,131
63,136
62,142
61,149
60,145
59,151
58,159
57,153
56,165
55,176
54,184
53,193
52,205
51,207
50,209
49,212
48,224
47,235
46,251
45,257
44,263
43,287
42,295
41,316
40,332
39,360
38,359
37,391
36,432
35,447
34,469
33,482
32,538
31,569
30,603
29,673
28,719
27,768
26,834
25,907
24,985
23,1069
22,1174
21,1313
20,1454
19,1597
18,1851
17,2073
16,2309
15,2635
14,3066
13,3543
12,4151
11,4932
10,5919
9,7178
8,9016
7,11661
6,15865
5,22859
4,36328
3,68275
2,174139
