Fractal_Dimension,2.3031782888803787
Coefficients,-2.3031782888803787
,14.752372248757192
Size,Box_Count
260,4
259,5
258,5
257,6
256,6
255,6
254,8
253,8
252,8
251,9
250,9
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,13
198,13
197,13
196,13
195,13
194,13
193,13
192,14
191,14
190,14
189,14
188,15
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,18
170,19
169,21
168,21
167,21
166,21
165,21
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,23
154,23
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,26
131,26
130,26
129,29
128,31
127,35
126,36
125,38
124,41
123,41
122,42
121,43
120,43
119,45
118,46
117,47
116,49
115,51
114,53
113,53
112,53
111,53
110,53
109,53
108,55
107,56
106,58
105,59
104,59
103,58
102,60
101,61
100,61
99,63
98,64
97,68
96,69
95,70
94,71
93,74
92,75
91,79
90,80
89,81
88,81
87,83
86,85
85,89
84,96
83,100
82,102
81,105
80,106
79,109
78,113
77,115
76,119
75,125
74,124
73,133
72,141
71,147
70,149
69,151
68,151
67,154
66,158
65,161
64,166
63,180
62,190
61,194
60,196
59,206
58,219
57,229
56,243
55,249
54,259
53,265
52,278
51,295
50,316
49,328
48,339
47,356
46,369
45,392
44,417
43,443
42,468
41,494
40,519
39,548
38,578
37,607
36,669
35,719
34,766
33,823
32,875
31,954
30,1023
29,1128
28,1238
27,1335
26,1458
25,1638
24,1810
23,2000
22,2255
21,2514
20,2808
19,3219
18,3662
17,4236
16,4864
15,5661
14,6647
13,7851
12,9349
11,11321
10,13757
9,17175
8,21835
7,28515
6,39117
5,56725
4,90525
3,168169
2,420550
