Fractal_Dimension,2.261384320502965
Coefficients,-2.261384320502965
,14.612278010756807
Size,Box_Count
335,4
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,12
205,13
204,13
203,14
202,15
201,15
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,19
166,20
165,20
164,21
163,22
162,22
161,22
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,25
148,26
147,26
146,26
145,26
144,26
143,27
142,27
141,27
140,27
139,27
138,28
137,32
136,34
135,35
134,36
133,37
132,37
131,37
130,37
129,37
128,38
127,39
126,40
125,41
124,41
123,43
122,43
121,43
120,44
119,44
118,44
117,45
116,45
115,47
114,47
113,47
112,47
111,48
110,51
109,53
108,53
107,53
106,55
105,56
104,58
103,63
102,66
101,70
100,73
99,76
98,76
97,75
96,77
95,80
94,80
93,82
92,83
91,84
90,85
89,88
88,87
87,87
86,89
85,89
84,90
83,91
82,98
81,104
80,109
79,118
78,120
77,127
76,128
75,134
74,137
73,137
72,142
71,139
70,138
69,144
68,156
67,164
66,171
65,177
64,180
63,193
62,203
61,204
60,207
59,213
58,222
57,240
56,250
55,256
54,274
53,278
52,286
51,309
50,328
49,346
48,347
47,361
46,375
45,410
44,443
43,455
42,474
41,495
40,529
39,566
38,597
37,636
36,702
35,726
34,783
33,849
32,892
31,982
30,1060
29,1150
28,1258
27,1381
26,1500
25,1674
24,1830
23,2030
22,2271
21,2540
20,2887
19,3253
18,3714
17,4275
16,4847
15,5686
14,6620
13,7752
12,9095
11,10957
10,13267
9,16355
8,20502
7,26811
6,36570
5,53200
4,85339
3,160826
2,411911
