Fractal_Dimension,2.2697160167017287
Coefficients,-2.2697160167017287
,14.37020578626952
Size,Box_Count
235,6
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,12
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,14
178,14
177,14
176,14
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,19
158,19
157,20
156,21
155,21
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,26
122,27
121,28
120,28
119,29
118,29
117,31
116,33
115,35
114,36
113,36
112,37
111,39
110,39
109,40
108,40
107,43
106,44
105,45
104,47
103,50
102,53
101,52
100,54
99,55
98,55
97,55
96,56
95,56
94,58
93,61
92,63
91,64
90,64
89,65
88,67
87,71
86,73
85,74
84,77
83,76
82,76
81,80
80,80
79,85
78,86
77,90
76,93
75,95
74,101
73,102
72,105
71,109
70,112
69,117
68,124
67,130
66,136
65,138
64,141
63,141
62,146
61,148
60,154
59,160
58,164
57,175
56,185
55,186
54,191
53,205
52,219
51,240
50,247
49,261
48,266
47,270
46,289
45,304
44,312
43,326
42,349
41,371
40,396
39,418
38,460
37,478
36,504
35,543
34,586
33,636
32,675
31,711
30,786
29,838
28,944
27,994
26,1074
25,1214
24,1333
23,1476
22,1663
21,1837
20,2076
19,2356
18,2703
17,3106
16,3571
15,4184
14,4959
13,5811
12,6921
11,8466
10,10304
9,12729
8,16054
7,21216
6,28540
5,41234
4,64757
3,119026
2,293138
