Fractal_Dimension,2.2265921025109363
Coefficients,-2.2265921025109363
,14.02740819930354
Size,Box_Count
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,14
162,14
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,20
135,21
134,22
133,22
132,22
131,24
130,24
129,24
128,24
127,26
126,27
125,27
124,27
123,27
122,29
121,30
120,31
119,32
118,33
117,34
116,33
115,33
114,33
113,35
112,35
111,35
110,36
109,36
108,36
107,37
106,36
105,36
104,36
103,36
102,36
101,42
100,42
99,43
98,43
97,42
96,43
95,43
94,45
93,45
92,47
91,49
90,49
89,49
88,49
87,51
86,57
85,58
84,61
83,65
82,67
81,68
80,71
79,72
78,73
77,78
76,79
75,84
74,88
73,91
72,91
71,96
70,96
69,99
68,99
67,100
66,104
65,109
64,113
63,119
62,120
61,122
60,130
59,132
58,139
57,147
56,150
55,158
54,164
53,169
52,173
51,189
50,204
49,207
48,205
47,217
46,228
45,244
44,254
43,273
42,286
41,293
40,312
39,323
38,347
37,376
36,398
35,425
34,448
33,490
32,525
31,561
30,617
29,656
28,722
27,780
26,852
25,945
24,1031
23,1155
22,1276
21,1432
20,1612
19,1835
18,2078
17,2380
16,2776
15,3275
14,3831
13,4609
12,5565
11,6783
10,8430
9,10664
8,13763
7,18441
6,25701
5,38200
4,62593
3,120372
2,315020
