Fractal_Dimension,2.2047060039357516
Coefficients,-2.2047060039357516
,14.085595421270312
Size,Box_Count
331,3
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,14
164,16
163,17
162,18
161,18
160,18
159,20
158,20
157,20
156,20
155,20
154,22
153,22
152,22
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,25
135,25
134,26
133,26
132,27
131,27
130,27
129,27
128,27
127,27
126,28
125,28
124,29
123,29
122,29
121,29
120,30
119,29
118,29
117,30
116,30
115,31
114,32
113,32
112,32
111,33
110,35
109,37
108,40
107,41
106,44
105,44
104,45
103,49
102,53
101,53
100,54
99,54
98,54
97,55
96,55
95,56
94,57
93,57
92,57
91,57
90,60
89,63
88,66
87,67
86,69
85,70
84,71
83,72
82,79
81,84
80,83
79,88
78,89
77,94
76,97
75,104
74,108
73,109
72,108
71,106
70,109
69,118
68,119
67,118
66,128
65,135
64,137
63,144
62,146
61,157
60,160
59,161
58,174
57,178
56,180
55,185
54,196
53,205
52,212
51,228
50,240
49,251
48,256
47,270
46,283
45,299
44,323
43,339
42,352
41,375
40,395
39,412
38,433
37,461
36,496
35,521
34,581
33,608
32,643
31,703
30,752
29,831
28,902
27,1006
26,1080
25,1184
24,1301
23,1439
22,1624
21,1811
20,2045
19,2307
18,2649
17,3050
16,3494
15,4002
14,4683
13,5545
12,6569
11,7835
10,9324
9,11590
8,14526
7,18906
6,25615
5,36805
4,58202
3,107495
2,267915
