Fractal_Dimension,2.0971830545380756
Coefficients,-2.0971830545380756
,13.309799291421836
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,15
156,15
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,19
131,19
130,19
129,21
128,21
127,22
126,23
125,24
124,25
123,26
122,25
121,26
120,27
119,27
118,28
117,29
116,30
115,31
114,34
113,35
112,35
111,35
110,35
109,35
108,34
107,34
106,36
105,36
104,36
103,36
102,37
101,37
100,37
99,38
98,40
97,42
96,43
95,43
94,45
93,46
92,46
91,47
90,47
89,48
88,49
87,50
86,54
85,57
84,59
83,57
82,57
81,57
80,62
79,60
78,64
77,66
76,71
75,73
74,77
73,81
72,82
71,87
70,90
69,92
68,94
67,91
66,96
65,95
64,100
63,106
62,105
61,115
60,119
59,122
58,122
57,128
56,133
55,141
54,140
53,148
52,153
51,168
50,174
49,179
48,187
47,194
46,198
45,210
44,224
43,236
42,244
41,269
40,277
39,290
38,303
37,319
36,342
35,358
34,382
33,411
32,453
31,472
30,501
29,521
28,591
27,628
26,685
25,743
24,818
23,889
22,979
21,1074
20,1197
19,1318
18,1500
17,1693
16,1925
15,2147
14,2518
13,2870
12,3333
11,4003
10,4738
9,5748
8,7206
7,9267
6,12480
5,17749
4,28002
3,51686
2,129649
