Fractal_Dimension,2.257467228778845
Coefficients,-2.257467228778845
,14.343334113475475
Size,Box_Count
259,4
258,6
257,6
256,6
255,6
254,6
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,10
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,13
191,14
190,14
189,14
188,14
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,21
132,23
131,24
130,25
129,29
128,30
127,30
126,32
125,33
124,34
123,34
122,35
121,36
120,37
119,37
118,40
117,41
116,41
115,42
114,43
113,43
112,43
111,45
110,46
109,47
108,47
107,48
106,48
105,48
104,48
103,48
102,47
101,48
100,49
99,52
98,55
97,56
96,58
95,59
94,60
93,62
92,63
91,65
90,66
89,67
88,68
87,68
86,68
85,72
84,75
83,77
82,78
81,83
80,84
79,91
78,96
77,99
76,105
75,107
74,111
73,115
72,116
71,116
70,118
69,119
68,125
67,127
66,135
65,136
64,141
63,148
62,155
61,163
60,165
59,173
58,176
57,185
56,201
55,210
54,212
53,229
52,234
51,240
50,251
49,271
48,277
47,298
46,306
45,318
44,342
43,361
42,380
41,400
40,423
39,459
38,488
37,507
36,554
35,591
34,632
33,672
32,729
31,778
30,861
29,914
28,994
27,1085
26,1207
25,1322
24,1457
23,1614
22,1791
21,1995
20,2216
19,2527
18,2870
17,3252
16,3679
15,4280
14,4917
13,5720
12,6744
11,7926
10,9443
9,11533
8,14293
7,18425
6,24731
5,35352
4,55504
3,102555
2,256578
