Fractal_Dimension,2.123124801933136
Coefficients,-2.123124801933136
,13.789098801085434
Size,Box_Count
324,4
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,16
167,16
166,16
165,16
164,15
163,15
162,16
161,17
160,19
159,19
158,19
157,21
156,21
155,22
154,23
153,25
152,25
151,25
150,25
149,25
148,25
147,25
146,26
145,27
144,27
143,27
142,27
141,27
140,28
139,28
138,29
137,32
136,32
135,33
134,33
133,33
132,33
131,33
130,33
129,33
128,33
127,34
126,34
125,34
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,36
116,36
115,37
114,38
113,42
112,44
111,44
110,46
109,48
108,48
107,51
106,53
105,55
104,53
103,53
102,55
101,55
100,55
99,55
98,57
97,59
96,58
95,59
94,57
93,60
92,66
91,66
90,66
89,66
88,71
87,73
86,78
85,78
84,79
83,81
82,81
81,85
80,88
79,92
78,92
77,95
76,99
75,107
74,110
73,114
72,113
71,109
70,116
69,117
68,123
67,129
66,124
65,129
64,137
63,144
62,157
61,160
60,160
59,165
58,167
57,176
56,187
55,186
54,192
53,201
52,210
51,222
50,238
49,258
48,264
47,267
46,279
45,295
44,314
43,334
42,348
41,362
40,383
39,412
38,437
37,471
36,490
35,532
34,554
33,595
32,633
31,685
30,726
29,777
28,865
27,946
26,1015
25,1122
24,1257
23,1366
22,1478
21,1691
20,1877
19,2086
18,2350
17,2659
16,3003
15,3519
14,4009
13,4631
12,5490
11,6376
10,7845
9,9600
8,12025
7,15656
6,21206
5,30812
4,49113
3,92374
2,237690
