Fractal_Dimension,2.2113848470468485
Coefficients,-2.2113848470468485
,13.894631651782802
Size,Box_Count
224,4
223,5
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,14
176,14
175,14
174,14
173,15
172,15
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,20
129,22
128,22
127,24
126,23
125,24
124,25
123,27
122,25
121,25
120,24
119,24
118,25
117,28
116,27
115,27
114,28
113,28
112,28
111,31
110,31
109,32
108,34
107,35
106,35
105,37
104,38
103,40
102,41
101,41
100,42
99,44
98,46
97,47
96,49
95,50
94,50
93,51
92,54
91,55
90,56
89,58
88,58
87,60
86,61
85,62
84,62
83,63
82,63
81,63
80,64
79,64
78,68
77,67
76,72
75,73
74,77
73,78
72,82
71,91
70,94
69,96
68,99
67,104
66,107
65,109
64,113
63,117
62,119
61,124
60,124
59,129
58,135
57,132
56,138
55,142
54,154
53,161
52,177
51,183
50,188
49,194
48,207
47,216
46,220
45,226
44,239
43,256
42,269
41,297
40,305
39,326
38,337
37,356
36,378
35,409
34,446
33,478
32,517
31,549
30,578
29,647
28,697
27,759
26,823
25,901
24,1006
23,1115
22,1217
21,1361
20,1544
19,1722
18,1972
17,2270
16,2613
15,2985
14,3479
13,4137
12,4879
11,5771
10,7034
9,8706
8,10879
7,14064
6,18946
5,27119
4,42580
3,78365
2,194263
