Fractal_Dimension,2.236321917737069
Coefficients,-2.236321917737069
,14.22109222244227
Size,Box_Count
252,4
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,21
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,22
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,26
126,26
125,28
124,28
123,29
122,31
121,32
120,34
119,35
118,36
117,36
116,38
115,39
114,39
113,40
112,41
111,41
110,44
109,47
108,48
107,46
106,48
105,48
104,49
103,50
102,51
101,52
100,52
99,52
98,54
97,55
96,55
95,57
94,57
93,58
92,60
91,61
90,61
89,61
88,63
87,62
86,64
85,69
84,72
83,74
82,74
81,77
80,80
79,83
78,84
77,90
76,94
75,97
74,103
73,111
72,117
71,115
70,119
69,120
68,126
67,126
66,127
65,131
64,135
63,138
62,146
61,150
60,156
59,162
58,171
57,174
56,177
55,184
54,203
53,204
52,216
51,230
50,238
49,251
48,258
47,270
46,277
45,298
44,317
43,326
42,350
41,365
40,382
39,406
38,433
37,463
36,506
35,519
34,561
33,609
32,649
31,694
30,740
29,819
28,898
27,971
26,1037
25,1148
24,1293
23,1409
22,1565
21,1739
20,1981
19,2214
18,2581
17,2894
16,3339
15,3892
14,4494
13,5375
12,6297
11,7594
10,9330
9,11455
8,14476
7,18965
6,25921
5,37773
4,60121
3,112632
2,286557
