Fractal_Dimension,2.3174628505632353
Coefficients,-2.3174628505632353
,14.882449387619854
Size,Box_Count
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,6
305,6
304,6
303,7
302,7
301,7
300,7
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,10
210,10
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,14
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,20
163,20
162,20
161,20
160,20
159,20
158,21
157,21
156,21
155,21
154,21
153,23
152,24
151,25
150,25
149,27
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,28
140,30
139,30
138,31
137,31
136,31
135,31
134,31
133,31
132,31
131,31
130,32
129,32
128,33
127,37
126,40
125,41
124,41
123,41
122,41
121,41
120,43
119,45
118,45
117,45
116,46
115,47
114,47
113,47
112,47
111,48
110,48
109,50
108,50
107,50
106,52
105,55
104,55
103,56
102,59
101,63
100,66
99,68
98,68
97,71
96,71
95,74
94,76
93,80
92,83
91,85
90,85
89,89
88,89
87,90
86,91
85,94
84,98
83,100
82,104
81,109
80,109
79,110
78,116
77,118
76,130
75,135
74,141
73,142
72,148
71,146
70,152
69,157
68,162
67,163
66,168
65,172
64,176
63,192
62,204
61,209
60,219
59,229
58,238
57,250
56,251
55,256
54,278
53,292
52,308
51,324
50,340
49,350
48,359
47,387
46,418
45,441
44,466
43,484
42,524
41,551
40,576
39,608
38,653
37,713
36,759
35,807
34,866
33,921
32,991
31,1088
30,1170
29,1268
28,1402
27,1526
26,1699
25,1853
24,2043
23,2310
22,2585
21,2919
20,3259
19,3743
18,4308
17,4943
16,5748
15,6726
14,7962
13,9357
12,11120
11,13544
10,16315
9,20376
8,25901
7,33739
6,45777
5,65990
4,104197
3,191433
2,472849
