Fractal_Dimension,2.2803094989957544
Coefficients,-2.2803094989957544
,14.700409048301509
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,13
209,13
208,13
207,13
206,13
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,19
163,20
162,21
161,21
160,21
159,22
158,22
157,22
156,23
155,23
154,23
153,23
152,23
151,24
150,25
149,25
148,25
147,26
146,27
145,28
144,28
143,28
142,29
141,29
140,30
139,32
138,32
137,34
136,34
135,34
134,35
133,35
132,36
131,36
130,36
129,37
128,38
127,38
126,38
125,41
124,42
123,43
122,45
121,45
120,47
119,48
118,49
117,49
116,49
115,49
114,49
113,49
112,51
111,52
110,52
109,53
108,55
107,55
106,57
105,59
104,59
103,59
102,61
101,62
100,65
99,69
98,69
97,71
96,74
95,76
94,78
93,81
92,84
91,87
90,91
89,94
88,95
87,94
86,96
85,100
84,102
83,105
82,106
81,108
80,113
79,117
78,118
77,122
76,124
75,130
74,132
73,136
72,145
71,150
70,158
69,166
68,174
67,176
66,180
65,186
64,193
63,198
62,200
61,200
60,212
59,228
58,238
57,249
56,253
55,262
54,275
53,296
52,305
51,313
50,325
49,337
48,360
47,378
46,404
45,431
44,455
43,474
42,490
41,524
40,564
39,594
38,622
37,679
36,711
35,765
34,817
33,880
32,942
31,1012
30,1096
29,1219
28,1294
27,1423
26,1561
25,1717
24,1926
23,2087
22,2294
21,2597
20,2936
19,3213
18,3686
17,4185
16,4785
15,5483
14,6322
13,7401
12,8766
11,10357
10,12503
9,15454
8,19551
7,25580
6,34732
5,50336
4,80210
3,149666
2,377025
