Fractal_Dimension,2.2112584703356966
Coefficients,-2.2112584703356966
,14.165419776217602
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,6
247,7
246,7
245,7
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,15
176,15
175,15
174,17
173,17
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,19
164,20
163,20
162,21
161,21
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,23
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,27
123,30
122,33
121,34
120,36
119,36
118,35
117,38
116,39
115,41
114,43
113,44
112,43
111,44
110,45
109,46
108,48
107,51
106,52
105,53
104,54
103,53
102,56
101,56
100,57
99,59
98,58
97,59
96,57
95,57
94,59
93,62
92,62
91,64
90,65
89,67
88,69
87,71
86,71
85,74
84,75
83,73
82,79
81,83
80,84
79,85
78,89
77,90
76,93
75,96
74,105
73,109
72,112
71,116
70,116
69,121
68,126
67,136
66,140
65,145
64,148
63,151
62,151
61,158
60,169
59,171
58,181
57,186
56,194
55,197
54,204
53,208
52,224
51,235
50,253
49,265
48,277
47,291
46,304
45,315
44,334
43,356
42,374
41,385
40,410
39,447
38,463
37,495
36,524
35,561
34,600
33,635
32,697
31,740
30,817
29,878
28,948
27,1027
26,1112
25,1222
24,1341
23,1495
22,1633
21,1862
20,2027
19,2293
18,2598
17,2943
16,3395
15,3900
14,4463
13,5267
12,6203
11,7394
10,8954
9,11078
8,13959
7,18149
6,24648
5,35731
4,56806
3,105425
2,265834
