Fractal_Dimension,2.230402398966973
Coefficients,-2.230402398966973
,14.304818030805146
Size,Box_Count
310,4
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,14
174,14
173,14
172,16
171,16
170,16
169,16
168,16
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,20
153,21
152,22
151,22
150,23
149,23
148,25
147,25
146,25
145,25
144,27
143,27
142,28
141,28
140,28
139,28
138,28
137,28
136,28
135,28
134,28
133,29
132,29
131,30
130,32
129,32
128,33
127,35
126,35
125,35
124,35
123,35
122,34
121,34
120,34
119,34
118,36
117,36
116,36
115,37
114,38
113,38
112,39
111,41
110,42
109,43
108,44
107,46
106,47
105,50
104,51
103,55
102,56
101,56
100,57
99,58
98,61
97,62
96,63
95,64
94,67
93,67
92,69
91,70
90,74
89,77
88,78
87,78
86,80
85,83
84,85
83,86
82,86
81,87
80,88
79,92
78,94
77,98
76,105
75,106
74,109
73,115
72,117
71,121
70,123
69,127
68,133
67,139
66,143
65,153
64,156
63,156
62,156
61,161
60,167
59,180
58,189
57,198
56,207
55,217
54,224
53,232
52,238
51,254
50,261
49,284
48,296
47,314
46,333
45,340
44,359
43,384
42,395
41,425
40,449
39,478
38,517
37,540
36,562
35,601
34,656
33,703
32,747
31,804
30,879
29,947
28,1025
27,1122
26,1241
25,1368
24,1498
23,1694
22,1856
21,2091
20,2373
19,2686
18,3025
17,3452
16,3984
15,4578
14,5254
13,6171
12,7215
11,8693
10,10469
9,12630
8,15834
7,20390
6,27542
5,39068
4,61536
3,113741
2,284284
