Fractal_Dimension,2.272100392198774
Coefficients,-2.272100392198774
,14.442377612914092
Size,Box_Count
303,4
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,14
169,14
168,14
167,15
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,21
149,22
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,26
136,26
135,26
134,26
133,26
132,26
131,28
130,30
129,31
128,31
127,31
126,32
125,32
124,33
123,33
122,34
121,35
120,34
119,34
118,34
117,35
116,35
115,35
114,35
113,36
112,36
111,37
110,38
109,39
108,40
107,40
106,41
105,41
104,41
103,42
102,43
101,44
100,51
99,54
98,57
97,58
96,61
95,63
94,64
93,65
92,65
91,67
90,69
89,69
88,70
87,72
86,74
85,74
84,77
83,79
82,80
81,79
80,83
79,86
78,88
77,91
76,95
75,101
74,106
73,109
72,111
71,114
70,117
69,123
68,127
67,131
66,136
65,143
64,148
63,154
62,159
61,160
60,167
59,171
58,184
57,190
56,200
55,208
54,215
53,224
52,230
51,239
50,246
49,266
48,280
47,292
46,307
45,333
44,341
43,352
42,379
41,411
40,428
39,448
38,483
37,515
36,564
35,582
34,611
33,651
32,739
31,790
30,839
29,922
28,987
27,1088
26,1203
25,1311
24,1457
23,1605
22,1801
21,2033
20,2297
19,2592
18,3015
17,3423
16,4003
15,4689
14,5559
13,6590
12,7860
11,9572
10,11789
9,14824
8,18863
7,24764
6,34134
5,49609
4,78871
3,147746
2,371129
