Fractal_Dimension,2.284084410159447
Coefficients,-2.284084410159447
,14.538095818998194
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,11
209,11
208,13
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,14
197,14
196,14
195,14
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,22
139,22
138,22
137,23
136,23
135,23
134,23
133,26
132,27
131,28
130,29
129,30
128,30
127,31
126,34
125,35
124,36
123,38
122,37
121,38
120,41
119,44
118,45
117,45
116,45
115,45
114,45
113,45
112,46
111,46
110,47
109,47
108,47
107,47
106,48
105,50
104,53
103,54
102,55
101,56
100,56
99,59
98,60
97,61
96,62
95,61
94,60
93,62
92,63
91,63
90,63
89,65
88,67
87,72
86,78
85,82
84,88
83,88
82,91
81,93
80,94
79,96
78,103
77,108
76,112
75,115
74,117
73,119
72,120
71,120
70,123
69,123
68,125
67,123
66,130
65,138
64,147
63,155
62,163
61,171
60,177
59,186
58,196
57,200
56,204
55,208
54,213
53,221
52,235
51,244
50,257
49,277
48,281
47,298
46,322
45,326
44,341
43,363
42,394
41,419
40,436
39,461
38,484
37,510
36,559
35,597
34,626
33,653
32,735
31,788
30,847
29,909
28,1001
27,1082
26,1181
25,1310
24,1432
23,1633
22,1791
21,2015
20,2273
19,2584
18,2959
17,3401
16,3967
15,4645
14,5527
13,6589
12,7919
11,9692
10,12023
9,15024
8,19312
7,25559
6,35386
5,52254
4,84666
3,160903
2,415180
