Fractal_Dimension,2.2000839380965935
Coefficients,-2.2000839380965935
,13.906722760290815
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,14
163,14
162,15
161,15
160,15
159,17
158,17
157,17
156,17
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,19
135,22
134,23
133,23
132,25
131,25
130,25
129,26
128,26
127,26
126,26
125,27
124,27
123,29
122,30
121,31
120,32
119,32
118,32
117,33
116,34
115,34
114,35
113,35
112,35
111,37
110,37
109,36
108,37
107,38
106,39
105,39
104,39
103,41
102,42
101,42
100,47
99,46
98,46
97,50
96,50
95,51
94,51
93,51
92,53
91,55
90,58
89,60
88,58
87,59
86,60
85,61
84,63
83,64
82,68
81,72
80,76
79,80
78,81
77,82
76,86
75,89
74,92
73,94
72,95
71,97
70,94
69,94
68,92
67,100
66,102
65,107
64,118
63,127
62,129
61,139
60,145
59,150
58,152
57,157
56,162
55,168
54,170
53,182
52,190
51,199
50,205
49,211
48,227
47,241
46,250
45,268
44,283
43,298
42,308
41,321
40,337
39,350
38,389
37,411
36,432
35,453
34,476
33,528
32,571
31,609
30,660
29,710
28,770
27,813
26,916
25,1004
24,1092
23,1183
22,1312
21,1468
20,1631
19,1831
18,2081
17,2301
16,2613
15,2970
14,3447
13,3993
12,4697
11,5616
10,6650
9,8115
8,10184
7,12995
6,17707
5,25526
4,40638
3,75599
2,191564
