Fractal_Dimension,2.270091597861028
Coefficients,-2.270091597861028
,14.29970536484578
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,10
199,10
198,11
197,11
196,11
195,12
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,15
177,15
176,15
175,15
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,20
133,21
132,23
131,23
130,24
129,27
128,27
127,29
126,30
125,30
124,30
123,30
122,30
121,30
120,31
119,31
118,31
117,33
116,33
115,34
114,36
113,38
112,38
111,39
110,41
109,42
108,42
107,42
106,43
105,43
104,43
103,43
102,43
101,45
100,46
99,48
98,52
97,56
96,58
95,58
94,57
93,60
92,61
91,62
90,61
89,63
88,64
87,66
86,66
85,66
84,66
83,66
82,66
81,67
80,72
79,75
78,83
77,85
76,92
75,99
74,101
73,102
72,107
71,109
70,111
69,113
68,123
67,124
66,131
65,130
64,137
63,140
62,143
61,146
60,143
59,148
58,157
57,162
56,171
55,189
54,200
53,212
52,221
51,220
50,227
49,236
48,252
47,265
46,278
45,291
44,313
43,334
42,348
41,358
40,383
39,408
38,433
37,474
36,500
35,534
34,560
33,597
32,650
31,710
30,763
29,819
28,877
27,940
26,1058
25,1160
24,1249
23,1397
22,1557
21,1717
20,1952
19,2181
18,2468
17,2795
16,3215
15,3696
14,4308
13,5022
12,5856
11,6957
10,8513
9,10390
8,13168
7,17073
6,23267
5,34062
4,54633
3,103028
2,266657
