Fractal_Dimension,2.2383652259941775
Coefficients,-2.2383652259941775
,14.335530966573497
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,10
208,10
207,10
206,10
205,10
204,11
203,12
202,12
201,12
200,12
199,13
198,13
197,13
196,13
195,13
194,13
193,15
192,15
191,15
190,15
189,15
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,22
138,22
137,25
136,25
135,26
134,26
133,29
132,31
131,33
130,34
129,34
128,34
127,34
126,35
125,37
124,37
123,37
122,37
121,39
120,39
119,40
118,42
117,43
116,43
115,43
114,44
113,44
112,45
111,46
110,46
109,46
108,46
107,46
106,47
105,47
104,48
103,48
102,50
101,51
100,52
99,55
98,56
97,57
96,60
95,59
94,59
93,62
92,63
91,68
90,69
89,70
88,72
87,77
86,78
85,81
84,85
83,89
82,92
81,93
80,97
79,103
78,103
77,106
76,106
75,109
74,110
73,115
72,116
71,119
70,126
69,127
68,132
67,137
66,143
65,152
64,158
63,166
62,176
61,178
60,183
59,191
58,192
57,195
56,198
55,209
54,223
53,236
52,253
51,264
50,279
49,299
48,304
47,317
46,328
45,349
44,368
43,397
42,420
41,432
40,456
39,487
38,522
37,555
36,596
35,638
34,654
33,713
32,786
31,842
30,921
29,995
28,1081
27,1183
26,1298
25,1417
24,1558
23,1728
22,1933
21,2110
20,2390
19,2682
18,3026
17,3386
16,3924
15,4473
14,5111
13,5975
12,6918
11,8202
10,9734
9,11886
8,14965
7,19148
6,25897
5,36914
4,58475
3,108321
2,272948
