Fractal_Dimension,2.3240203525274747
Coefficients,-2.3240203525274747
,15.058426660562057
Size,Box_Count
288,4
287,5
286,5
285,6
284,6
283,6
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,9
272,9
271,9
270,9
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,11
238,11
237,11
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,13
213,13
212,13
211,13
210,13
209,13
208,14
207,14
206,14
205,14
204,15
203,15
202,15
201,15
200,16
199,17
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,20
181,20
180,20
179,21
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,23
170,23
169,23
168,24
167,24
166,24
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,25
142,29
141,31
140,31
139,32
138,36
137,36
136,38
135,38
134,40
133,42
132,44
131,44
130,47
129,47
128,47
127,48
126,47
125,46
124,48
123,50
122,52
121,52
120,52
119,54
118,57
117,57
116,57
115,57
114,58
113,59
112,59
111,59
110,59
109,60
108,60
107,62
106,62
105,64
104,69
103,71
102,74
101,75
100,77
99,77
98,77
97,79
96,79
95,82
94,85
93,86
92,91
91,95
90,98
89,102
88,105
87,105
86,110
85,114
84,117
83,123
82,124
81,127
80,131
79,136
78,141
77,145
76,150
75,153
74,156
73,158
72,160
71,168
70,174
69,186
68,199
67,206
66,214
65,219
64,219
63,228
62,231
61,239
60,252
59,270
58,277
57,293
56,308
55,326
54,336
53,342
52,359
51,376
50,393
49,401
48,419
47,451
46,479
45,505
44,532
43,541
42,560
41,600
40,649
39,697
38,759
37,793
36,835
35,888
34,978
33,1037
32,1120
31,1217
30,1324
29,1419
28,1544
27,1701
26,1851
25,2053
24,2259
23,2513
22,2794
21,3116
20,3535
19,4015
18,4563
17,5233
16,6042
15,7063
14,8240
13,9734
12,11688
11,14060
10,17492
9,21934
8,28168
7,37598
6,52316
5,77854
4,127436
3,245772
2,644693
