Fractal_Dimension,2.236223846679746
Coefficients,-2.236223846679746
,14.57613150829551
Size,Box_Count
357,4
356,5
355,5
354,5
353,5
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,7
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,14
200,14
199,14
198,14
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,19
177,20
176,20
175,20
174,20
173,21
172,21
171,21
170,22
169,22
168,22
167,22
166,23
165,23
164,24
163,24
162,24
161,24
160,24
159,25
158,25
157,25
156,26
155,26
154,26
153,27
152,27
151,28
150,29
149,30
148,31
147,31
146,31
145,32
144,32
143,33
142,34
141,34
140,34
139,35
138,35
137,35
136,35
135,35
134,38
133,38
132,38
131,38
130,38
129,38
128,38
127,38
126,39
125,39
124,40
123,40
122,41
121,42
120,44
119,44
118,45
117,46
116,49
115,50
114,52
113,52
112,53
111,54
110,57
109,57
108,60
107,59
106,61
105,63
104,65
103,66
102,69
101,71
100,72
99,73
98,76
97,77
96,80
95,79
94,81
93,81
92,83
91,86
90,88
89,91
88,95
87,99
86,102
85,106
84,110
83,109
82,113
81,114
80,117
79,121
78,124
77,128
76,132
75,135
74,140
73,141
72,146
71,151
70,156
69,161
68,162
67,171
66,179
65,188
64,201
63,203
62,207
61,211
60,220
59,230
58,240
57,253
56,264
55,276
54,287
53,295
52,310
51,316
50,331
49,360
48,380
47,392
46,406
45,431
44,454
43,472
42,510
41,538
40,560
39,596
38,636
37,672
36,714
35,766
34,833
33,881
32,966
31,1037
30,1120
29,1236
28,1337
27,1455
26,1596
25,1742
24,1933
23,2137
22,2408
21,2697
20,3036
19,3455
18,3891
17,4466
16,5164
15,6028
14,6975
13,8192
12,9633
11,11530
10,13915
9,17167
8,21616
7,28022
6,38275
5,55238
4,87699
3,162878
2,409088
