Fractal_Dimension,2.2816603950885326
Coefficients,-2.2816603950885326
,14.451236367292257
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,11
202,11
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,14
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,20
142,20
141,20
140,21
139,21
138,22
137,22
136,22
135,22
134,23
133,23
132,24
131,25
130,26
129,28
128,28
127,30
126,32
125,33
124,34
123,35
122,36
121,36
120,38
119,37
118,40
117,42
116,42
115,42
114,43
113,43
112,43
111,44
110,44
109,46
108,46
107,49
106,50
105,50
104,51
103,51
102,52
101,53
100,54
99,55
98,58
97,58
96,58
95,59
94,62
93,65
92,65
91,63
90,64
89,64
88,64
87,68
86,67
85,70
84,75
83,76
82,78
81,81
80,87
79,90
78,94
77,98
76,103
75,105
74,105
73,109
72,111
71,111
70,116
69,121
68,123
67,123
66,126
65,132
64,131
63,138
62,147
61,152
60,165
59,176
58,183
57,186
56,192
55,203
54,206
53,212
52,221
51,233
50,237
49,251
48,264
47,278
46,299
45,302
44,316
43,332
42,352
41,377
40,396
39,432
38,443
37,468
36,504
35,545
34,589
33,617
32,654
31,706
30,781
29,859
28,909
27,1005
26,1088
25,1195
24,1314
23,1456
22,1620
21,1830
20,2048
19,2328
18,2666
17,3059
16,3525
15,4143
14,4893
13,5796
12,6990
11,8459
10,10466
9,13214
8,16942
7,22651
6,31402
5,46676
4,76433
3,146411
2,380064
