Fractal_Dimension,2.203793112427116
Coefficients,-2.203793112427116
,13.865023671619932
Size,Box_Count
243,4
242,5
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,14
154,14
153,15
152,15
151,16
150,16
149,16
148,17
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,20
137,20
136,21
135,21
134,22
133,22
132,22
131,22
130,21
129,21
128,22
127,22
126,22
125,22
124,23
123,23
122,23
121,24
120,26
119,27
118,28
117,29
116,30
115,30
114,31
113,31
112,31
111,31
110,31
109,31
108,33
107,34
106,34
105,35
104,37
103,39
102,40
101,39
100,40
99,40
98,42
97,44
96,44
95,47
94,47
93,50
92,49
91,49
90,49
89,50
88,52
87,52
86,52
85,51
84,52
83,53
82,54
81,54
80,58
79,60
78,65
77,72
76,78
75,81
74,84
73,85
72,86
71,86
70,89
69,93
68,100
67,102
66,102
65,100
64,101
63,106
62,111
61,116
60,126
59,135
58,137
57,143
56,149
55,156
54,165
53,167
52,171
51,181
50,180
49,187
48,197
47,214
46,220
45,231
44,256
43,266
42,274
41,286
40,300
39,308
38,346
37,372
36,380
35,399
34,436
33,470
32,506
31,538
30,575
29,621
28,690
27,758
26,796
25,886
24,980
23,1090
22,1204
21,1343
20,1501
19,1721
18,1919
17,2250
16,2579
15,2966
14,3507
13,4121
12,4887
11,5950
10,7317
9,9067
8,11580
7,15263
6,20877
5,30582
4,48721
3,91215
2,231139
