Fractal_Dimension,2.1634923809348687
Coefficients,-2.1634923809348687
,13.798210236483763
Size,Box_Count
247,4
246,5
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,19
143,20
142,21
141,22
140,22
139,22
138,22
137,22
136,22
135,22
134,22
133,23
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,27
121,29
120,29
119,30
118,32
117,34
116,34
115,36
114,36
113,38
112,39
111,38
110,40
109,42
108,41
107,44
106,46
105,47
104,48
103,49
102,49
101,49
100,48
99,48
98,50
97,52
96,53
95,54
94,55
93,55
92,59
91,58
90,58
89,59
88,61
87,62
86,60
85,61
84,62
83,67
82,68
81,70
80,76
79,78
78,82
77,86
76,86
75,92
74,94
73,95
72,97
71,100
70,106
69,110
68,110
67,114
66,123
65,124
64,121
63,129
62,129
61,137
60,142
59,144
58,151
57,154
56,162
55,175
54,178
53,185
52,193
51,197
50,206
49,213
48,227
47,244
46,267
45,268
44,278
43,292
42,311
41,333
40,351
39,370
38,386
37,418
36,431
35,469
34,500
33,562
32,587
31,615
30,667
29,705
28,757
27,843
26,921
25,1013
24,1109
23,1232
22,1368
21,1499
20,1658
19,1860
18,2109
17,2333
16,2709
15,3049
14,3543
13,4066
12,4717
11,5588
10,6550
9,8052
8,10038
7,12943
6,17255
5,24576
4,38724
3,71018
2,177081
