Fractal_Dimension,2.2103907712035498
Coefficients,-2.2103907712035498
,14.115236102389117
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,20
144,21
143,21
142,22
141,22
140,23
139,24
138,24
137,24
136,24
135,25
134,25
133,26
132,26
131,26
130,27
129,28
128,28
127,30
126,30
125,30
124,30
123,30
122,31
121,33
120,33
119,33
118,36
117,38
116,38
115,39
114,39
113,41
112,42
111,42
110,42
109,43
108,46
107,46
106,47
105,48
104,47
103,48
102,48
101,49
100,48
99,49
98,49
97,50
96,52
95,53
94,56
93,60
92,63
91,64
90,67
89,70
88,71
87,72
86,73
85,73
84,75
83,76
82,78
81,79
80,84
79,87
78,87
77,90
76,94
75,96
74,97
73,99
72,101
71,102
70,103
69,109
68,111
67,117
66,120
65,121
64,130
63,135
62,141
61,147
60,151
59,160
58,163
57,164
56,170
55,173
54,186
53,193
52,202
51,209
50,226
49,227
48,239
47,255
46,271
45,289
44,298
43,309
42,319
41,332
40,357
39,390
38,421
37,438
36,459
35,483
34,527
33,578
32,604
31,653
30,699
29,767
28,822
27,900
26,983
25,1087
24,1181
23,1327
22,1454
21,1645
20,1848
19,2110
18,2412
17,2778
16,3174
15,3730
14,4322
13,5067
12,6138
11,7354
10,9148
9,11429
8,14557
7,19363
6,26938
5,39774
4,64879
3,124165
2,323596
