Fractal_Dimension,2.2953512204485413
Coefficients,-2.2953512204485413
,14.449354882081085
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,14
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,18
152,18
151,19
150,19
149,19
148,19
147,19
146,21
145,21
144,21
143,21
142,22
141,22
140,22
139,22
138,22
137,21
136,21
135,22
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,24
123,24
122,24
121,26
120,26
119,26
118,30
117,31
116,32
115,34
114,37
113,39
112,40
111,40
110,40
109,43
108,43
107,46
106,47
105,49
104,49
103,50
102,52
101,52
100,52
99,52
98,52
97,52
96,54
95,55
94,56
93,56
92,58
91,59
90,59
89,60
88,62
87,65
86,66
85,67
84,71
83,72
82,75
81,79
80,83
79,84
78,86
77,88
76,92
75,95
74,96
73,103
72,106
71,107
70,110
69,113
68,116
67,120
66,122
65,126
64,131
63,135
62,136
61,143
60,147
59,155
58,168
57,181
56,192
55,194
54,199
53,205
52,214
51,222
50,228
49,236
48,246
47,268
46,283
45,292
44,312
43,340
42,355
41,359
40,382
39,409
38,440
37,453
36,489
35,522
34,565
33,606
32,657
31,688
30,738
29,812
28,898
27,974
26,1054
25,1172
24,1288
23,1441
22,1580
21,1808
20,2003
19,2294
18,2590
17,2997
16,3461
15,4042
14,4773
13,5704
12,6900
11,8340
10,10394
9,13088
8,16802
7,22601
6,31599
5,47045
4,76961
3,148548
2,388293
