Fractal_Dimension,2.1591814809924337
Coefficients,-2.1591814809924337
,14.18443298812372
Size,Box_Count
299,4
298,5
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,9
276,9
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,11
243,11
242,11
241,11
240,11
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,14
199,15
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,18
186,18
185,18
184,20
183,21
182,21
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,23
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,23
155,23
154,23
153,23
152,23
151,23
150,23
149,24
148,27
147,27
146,27
145,27
144,28
143,28
142,29
141,30
140,31
139,30
138,31
137,35
136,37
135,37
134,38
133,36
132,37
131,38
130,38
129,39
128,38
127,39
126,39
125,41
124,42
123,41
122,44
121,46
120,46
119,48
118,48
117,49
116,50
115,50
114,51
113,50
112,50
111,50
110,54
109,54
108,54
107,53
106,55
105,57
104,60
103,60
102,62
101,62
100,63
99,70
98,73
97,74
96,73
95,74
94,78
93,81
92,86
91,88
90,88
89,91
88,95
87,97
86,98
85,101
84,99
83,98
82,102
81,104
80,106
79,111
78,112
77,117
76,120
75,124
74,136
73,136
72,138
71,142
70,145
69,150
68,161
67,164
66,172
65,179
64,185
63,187
62,191
61,194
60,197
59,207
58,219
57,226
56,236
55,253
54,259
53,267
52,290
51,305
50,317
49,334
48,339
47,359
46,368
45,396
44,415
43,431
42,452
41,475
40,510
39,544
38,591
37,619
36,680
35,708
34,749
33,818
32,872
31,933
30,1007
29,1103
28,1181
27,1286
26,1416
25,1566
24,1724
23,1900
22,2116
21,2359
20,2583
19,2902
18,3294
17,3733
16,4252
15,4800
14,5478
13,6380
12,7447
11,8832
10,10423
9,12639
8,16044
7,20555
6,27621
5,39766
4,62763
3,116312
2,293110
