Fractal_Dimension,2.163054245939561
Coefficients,-2.163054245939561
,14.144855485835645
Size,Box_Count
318,4
317,5
316,5
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,10
243,10
242,10
241,10
240,11
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,15
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,20
162,22
161,22
160,22
159,22
158,23
157,26
156,27
155,28
154,28
153,28
152,28
151,29
150,31
149,31
148,31
147,31
146,31
145,31
144,31
143,32
142,32
141,32
140,32
139,32
138,33
137,33
136,33
135,34
134,34
133,35
132,36
131,36
130,36
129,36
128,36
127,36
126,37
125,37
124,38
123,38
122,43
121,45
120,47
119,47
118,47
117,48
116,49
115,51
114,51
113,53
112,55
111,55
110,55
109,56
108,55
107,55
106,56
105,60
104,63
103,63
102,64
101,65
100,67
99,70
98,70
97,72
96,72
95,76
94,80
93,76
92,78
91,85
90,87
89,89
88,91
87,91
86,92
85,96
84,95
83,96
82,95
81,102
80,105
79,106
78,114
77,120
76,122
75,127
74,133
73,135
72,142
71,146
70,146
69,155
68,155
67,158
66,167
65,172
64,168
63,168
62,173
61,188
60,212
59,222
58,228
57,229
56,234
55,238
54,249
53,261
52,285
51,305
50,311
49,322
48,333
47,343
46,358
45,388
44,425
43,438
42,459
41,475
40,514
39,554
38,577
37,619
36,660
35,692
34,730
33,791
32,857
31,880
30,989
29,1065
28,1137
27,1260
26,1384
25,1508
24,1631
23,1789
22,1990
21,2148
20,2444
19,2694
18,3023
17,3382
16,3827
15,4326
14,4883
13,5628
12,6542
11,7586
10,9074
9,11077
8,13741
7,17672
6,23782
5,34142
4,53984
3,100530
2,253674
