Fractal_Dimension,2.178285928767716
Coefficients,-2.178285928767716
,13.92988819533347
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,13
188,14
187,14
186,15
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,21
138,22
137,23
136,24
135,25
134,27
133,28
132,28
131,28
130,28
129,28
128,30
127,30
126,31
125,32
124,32
123,33
122,37
121,37
120,38
119,39
118,39
117,39
116,39
115,40
114,40
113,40
112,42
111,44
110,44
109,45
108,45
107,46
106,46
105,46
104,47
103,47
102,49
101,49
100,50
99,52
98,52
97,52
96,53
95,51
94,54
93,56
92,58
91,60
90,62
89,64
88,65
87,67
86,68
85,73
84,71
83,73
82,75
81,80
80,81
79,81
78,83
77,89
76,90
75,92
74,95
73,97
72,97
71,99
70,101
69,109
68,113
67,118
66,120
65,125
64,128
63,132
62,136
61,142
60,149
59,156
58,162
57,167
56,171
55,180
54,196
53,203
52,207
51,217
50,228
49,234
48,244
47,251
46,264
45,277
44,296
43,314
42,329
41,349
40,366
39,399
38,419
37,445
36,472
35,491
34,550
33,588
32,618
31,672
30,723
29,781
28,853
27,931
26,1012
25,1088
24,1214
23,1322
22,1470
21,1664
20,1822
19,2045
18,2328
17,2659
16,3007
15,3430
14,3965
13,4508
12,5291
11,6183
10,7457
9,9022
8,11165
7,14447
6,19216
5,27253
4,42693
3,78364
2,195019
