Fractal_Dimension,2.175298543730418
Coefficients,-2.175298543730418
,13.786089050463625
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,5
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,13
183,14
182,14
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,19
132,19
131,20
130,21
129,23
128,22
127,25
126,26
125,27
124,27
123,28
122,30
121,31
120,33
119,32
118,32
117,32
116,32
115,31
114,33
113,35
112,37
111,37
110,36
109,38
108,40
107,40
106,40
105,42
104,42
103,42
102,43
101,45
100,47
99,46
98,46
97,46
96,46
95,47
94,49
93,48
92,52
91,54
90,58
89,57
88,57
87,57
86,59
85,61
84,62
83,64
82,66
81,68
80,72
79,69
78,72
77,73
76,74
75,81
74,85
73,86
72,92
71,93
70,96
69,98
68,102
67,104
66,106
65,111
64,112
63,120
62,126
61,134
60,142
59,145
58,147
57,147
56,153
55,154
54,167
53,173
52,181
51,193
50,207
49,213
48,222
47,237
46,246
45,255
44,264
43,270
42,289
41,307
40,330
39,352
38,364
37,378
36,417
35,445
34,473
33,491
32,525
31,577
30,619
29,668
28,712
27,788
26,850
25,923
24,1018
23,1132
22,1242
21,1391
20,1552
19,1733
18,1968
17,2178
16,2473
15,2825
14,3302
13,3768
12,4415
11,5236
10,6230
9,7709
8,9672
7,12463
6,16943
5,24450
4,38999
3,73146
2,187289
