Fractal_Dimension,2.200823861875647
Coefficients,-2.200823861875647
,13.71544479288061
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,14
153,14
152,14
151,14
150,14
149,16
148,16
147,16
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,23
121,23
120,23
119,24
118,25
117,25
116,25
115,25
114,26
113,28
112,30
111,30
110,31
109,31
108,31
107,32
106,32
105,32
104,32
103,33
102,33
101,36
100,37
99,38
98,41
97,44
96,44
95,43
94,44
93,45
92,45
91,46
90,45
89,47
88,48
87,50
86,52
85,51
84,51
83,54
82,55
81,57
80,57
79,57
78,59
77,65
76,67
75,68
74,74
73,79
72,78
71,84
70,83
69,80
68,81
67,82
66,83
65,89
64,90
63,94
62,96
61,99
60,101
59,107
58,113
57,113
56,124
55,132
54,140
53,143
52,147
51,149
50,159
49,167
48,177
47,185
46,187
45,197
44,211
43,229
42,235
41,252
40,259
39,275
38,300
37,313
36,328
35,354
34,366
33,391
32,440
31,474
30,503
29,546
28,596
27,649
26,705
25,757
24,858
23,936
22,1042
21,1172
20,1307
19,1479
18,1666
17,1937
16,2197
15,2564
14,2991
13,3543
12,4101
11,4898
10,5942
9,7325
8,9266
7,12059
6,16320
5,23734
4,38009
3,71089
2,180399
